3.269569,1.539450,1.122533
0.285000,10.335006,10.216217
4.621121,0.917757,1.131055
0.545000,8.796547,8.857903
-0.270000,11.141538,11.211235
0.295000,9.916455,10.123895
0.230000,10.835238,10.820624
0.565000,8.914770,8.793268
0.240000,10.678832,10.697454
0.465000,8.973389,9.117733
0.130000,12.582145,12.481071
0.360000,9.645499,9.630312
-0.225000,11.804244,11.703382
0.225000,11.008615,10.884644
-0.055000,14.638119,14.580112
0.205000,11.136278,11.157974
-0.140000,13.201379,12.848261
0.510000,8.926251,8.965141
0.540000,8.671036,8.873258
0.030000,15.642769,15.308638
-0.285000,11.326548,11.058947
-0.245000,11.061916,11.477765
3.720086,1.137382,1.127451
0.180000,11.506216,11.542076
-0.080000,13.614265,13.990185
6.197931,0.825129,1.132047
-0.155000,12.808828,12.615753
-0.205000,12.020772,11.941818
0.500000,9.122963,8.996916
7.324224,0.988133,1.132114
5.972672,1.483803,1.132012
-0.230000,11.618871,11.645860
0.125000,12.716717,12.589740
0.065000,14.368018,14.154659
0.260000,10.352941,10.469523
7.098966,1.096425,1.132109
-0.150000,12.639887,12.691350
-0.005000,15.692552,15.888620
4.170603,1.036000,1.129878
-0.255000,11.698903,11.369189
0.050000,14.452810,14.628015
6.648448,0.957777,1.132089
-0.210000,11.761794,11.880875
0.480000,9.259901,9.063834
0.435000,9.631961,9.237423
0.220000,11.045228,10.950346
0.305000,10.163514,10.036350
0.190000,11.279079,11.382404
-0.115000,13.386085,13.278749
1.467500,1.005756,1.083569
0.070000,13.693829,14.004337
0.175000,11.847547,11.625108
0.160000,11.930669,11.887783
0.390000,9.384768,9.454391
0.010000,16.472749,16.036449
-0.200000,11.841114,12.003736
-0.110000,13.407262,13.372191
5.296897,1.133127,1.131774
0.075000,13.876503,13.857778
-0.090000,13.930648,13.773023
-0.105000,13.285014,13.468283
0.150000,12.222467,12.074943
6.423190,1.284507,1.132073
3.044310,1.189780,1.118502
7.774741,1.497842,1.132121
0.080000,13.860167,13.714970
-0.050000,15.065105,14.705290
0.470000,9.122586,9.099373
0.375000,9.576865,9.538837
-0.250000,11.732292,11.423141
0.370000,9.534291,9.568518
-0.160000,12.918118,12.541924
-0.220000,11.918169,11.761698
-0.275000,11.175677,11.159849
0.350000,9.823901,9.695512
0.530000,9.070860,8.903681
-0.100000,13.533034,13.567087
0.165000,12.097518,11.797892
0.385000,9.476805,9.481796
-0.280000,11.246012,11.109088
0.355000,9.722577,9.662476
0.045000,14.916100,14.793088
7.549483,1.259626,1.132118
-0.135000,13.069833,12.929783
-0.295000,10.811006,10.960514
-0.120000,13.380326,13.187878
-0.020000,15.545860,15.489078
0.330000,9.879045,9.836898
-0.070000,14.028499,14.218414
0.425000,9.426700,9.281399
0.380000,9.182488,9.509936
0.515000,8.851077,8.949572
0.445000,9.446581,9.195587
-0.130000,13.333195,13.013491
0.320000,9.801497,9.913490
-0.260000,11.328710,11.315896
0.235000,10.798255,10.758240
0.135000,12.191658,12.375347
3.945345,1.031875,1.128883
-0.180000,12.075917,12.262324
-0.240000,11.166454,11.533079
0.025000,15.765057,15.486712
-0.010000,15.639290,15.755752
0.000000,16.052256,16.020725
-0.185000,12.571795,12.195906
0.210000,11.095842,11.086964
-0.175000,12.323792,12.330050
0.475000,9.201584,9.081411
-0.025000,15.599934,15.355953
0.520000,9.072703,8.934170
0.310000,10.017812,9.994297
0.020000,15.459917,15.667545
3.494828,1.230106,1.125413
0.455000,8.978496,9.155739
-0.095000,13.534512,13.668653
-0.065000,14.244413,14.336514
0.525000,9.129187,8.918886
0.405000,9.298019,9.376379
-0.035000,15.397879,15.091791
0.100000,13.358568,13.180449
6.873707,1.056369,1.132100
0.300000,10.374741,10.079540
0.185000,11.664449,11.461197
0.095000,13.195077,13.308685
0.345000,9.850957,9.729447
0.055000,14.016247,14.466539
0.265000,10.613318,10.416166
5.522155,1.348910,1.131885
-0.075000,13.911776,14.102942
0.110000,12.982611,12.934331
0.485000,9.356939,9.046620
0.200000,11.270772,11.230847
-0.040000,15.032394,14.961374
0.490000,9.222453,9.029745
0.440000,9.366017,9.216248
0.120000,12.844903,12.701444
0.085000,13.646544,13.575884
0.275000,10.298580,10.313560
1.918017,1.314137,1.074170
-0.215000,11.633769,11.820849
2.368534,1.064620,1.096132
-0.235000,11.910230,11.589098
0.290000,10.423779,10.169445
-0.060000,14.436327,14.457129
0.115000,12.934340,12.816277
-0.015000,15.423127,15.622456
0.580000,8.809258,8.737282
0.460000,9.105838,9.136517
0.555000,8.810100,8.826466
0.420000,9.245064,9.304235
0.495000,9.260528,9.013184
0.450000,9.012659,9.175425
0.255000,10.588537,10.524296
2.143276,0.976751,1.085033
8.000000,1.066307,1.132123
0.280000,10.222100,10.264246
2.819052,0.981227,1.112969
0.430000,9.078442,9.259133
0.570000,8.913827,8.775635
0.195000,11.460559,11.305639
5.747414,1.251323,1.131961
0.505000,8.964154,8.980913
0.090000,13.387076,13.440475
0.215000,11.086163,11.017771
5.071638,1.350599,1.131618
0.585000,8.686158,8.716053
-0.265000,11.173329,11.263247
0.015000,16.000361,15.850887
-0.030000,15.395048,15.223417
