-0.300000,10.860738
-0.299670,10.864429
-0.299340,10.868122
-0.299010,10.871815
-0.298680,10.875508
-0.298350,10.879202
-0.298020,10.882898
-0.297690,10.886594
-0.297360,10.890291
-0.297030,10.893989
-0.296700,10.897687
-0.296370,10.901388
-0.296040,10.905087
-0.295710,10.908788
-0.295380,10.912489
-0.295050,10.916193
-0.294719,10.919895
-0.294389,10.923600
-0.294059,10.927305
-0.293729,10.931010
-0.293399,10.934717
-0.293069,10.938424
-0.292739,10.942131
-0.292409,10.945841
-0.292079,10.949549
-0.291749,10.953259
-0.291419,10.956970
-0.291089,10.960680
-0.290759,10.964393
-0.290429,10.968104
-0.290099,10.971819
-0.289769,10.975533
-0.289439,10.979249
-0.289109,10.982964
-0.288779,10.986680
-0.288449,10.990397
-0.288119,10.994115
-0.287789,10.997833
-0.287459,11.001552
-0.287129,11.005272
-0.286799,11.008993
-0.286469,11.012714
-0.286139,11.016436
-0.285809,11.020159
-0.285479,11.023882
-0.285149,11.027608
-0.284818,11.031330
-0.284488,11.035057
-0.284158,11.038781
-0.283828,11.042508
-0.283498,11.046237
-0.283168,11.049963
-0.282838,11.053691
-0.282508,11.057420
-0.282178,11.061151
-0.281848,11.064880
-0.281518,11.068612
-0.281188,11.072344
-0.280858,11.076077
-0.280528,11.079808
-0.280198,11.083542
-0.279868,11.087276
-0.279538,11.091012
-0.279208,11.094748
-0.278878,11.098484
-0.278548,11.102221
-0.278218,11.105959
-0.277888,11.109696
-0.277558,11.113434
-0.277228,11.117173
-0.276898,11.120914
-0.276568,11.124656
-0.276238,11.128395
-0.275908,11.132138
-0.275578,11.135880
-0.275248,11.139624
-0.274917,11.143368
-0.274587,11.147112
-0.274257,11.150857
-0.273927,11.154602
-0.273597,11.158349
-0.273267,11.162096
-0.272937,11.165843
-0.272607,11.169591
-0.272277,11.173339
-0.271947,11.177089
-0.271617,11.180838
-0.271287,11.184589
-0.270957,11.188339
-0.270627,11.192092
-0.270297,11.195844
