5283.552734,4689.569336
297.904663,228.389877
33.682922,25.595640
16.555449,14.858406
4.333508,5.446625
1.981369,2.701137
1.637313,2.164080
1.555519,1.992001
1.495402,1.868442
1.456803,1.784367
1.422783,1.712095
1.390332,1.645350
1.355809,1.573619
1.322497,1.489395
1.300398,1.446121
1.295046,1.434704
1.273089,1.415967
1.265150,1.405107
1.246074,1.392939
1.235758,1.385588
1.226696,1.381814
1.215916,1.379150
1.204833,1.377050
1.195744,1.376105
1.186480,1.376940
1.178328,1.377772
1.171276,1.378199
1.164374,1.380380
1.158405,1.381358
1.157493,1.382250
1.146754,1.380831
1.151090,1.394831
1.143165,1.390071
1.139346,1.391318
1.137089,1.395075
1.136055,1.398685
1.134574,1.408186
1.134372,1.410920
1.131042,1.406542
1.126122,1.411616
