5102.041992,4528.819336
52.991413,36.200817
31.607809,21.224533
10.358510,9.548225
3.371681,4.037565
2.332640,3.350788
2.122027,3.148878
1.984610,2.951032
1.870222,2.736460
1.771915,2.541143
1.685760,2.364740
1.610102,2.207472
1.544820,2.072753
1.490062,1.960448
1.446789,1.872929
1.411752,1.805611
1.382462,1.752452
1.357416,1.709303
1.335628,1.673423
1.316359,1.645530
1.299007,1.621563
1.284182,1.602542
1.271204,1.585751
1.260326,1.571297
1.251272,1.558793
1.243770,1.547841
1.237463,1.537995
1.232127,1.529010
1.227546,1.520728
1.223588,1.513037
1.220108,1.505873
1.217067,1.499241
1.214386,1.493141
1.212016,1.487510
1.209922,1.482403
1.208063,1.477743
1.206398,1.473498
1.204907,1.469675
1.203584,1.466194
1.202348,1.463025
