-0.300000,11.135633
-0.299670,11.137764
-0.299340,11.139899
-0.299010,11.142039
-0.298680,11.144186
-0.298350,11.146337
-0.298020,11.148494
-0.297690,11.150657
-0.297360,11.152824
-0.297030,11.154997
-0.296700,11.157175
-0.296370,11.159360
-0.296040,11.161549
-0.295710,11.163743
-0.295380,11.165943
-0.295050,11.168149
-0.294719,11.170362
-0.294389,11.172578
-0.294059,11.174798
-0.293729,11.177027
-0.293399,11.179258
-0.293069,11.181497
-0.292739,11.183741
-0.292409,11.185990
-0.292079,11.188245
-0.291749,11.190505
-0.291419,11.192771
-0.291089,11.195043
-0.290759,11.197319
-0.290429,11.199601
-0.290099,11.201889
-0.289769,11.204182
-0.289439,11.206481
-0.289109,11.208785
-0.288779,11.211096
-0.288449,11.213411
-0.288119,11.215733
-0.287789,11.218060
-0.287459,11.220391
-0.287129,11.222729
-0.286799,11.225073
-0.286469,11.227420
-0.286139,11.229774
-0.285809,11.232137
-0.285479,11.234501
-0.285149,11.236874
-0.284818,11.239249
-0.284488,11.241632
-0.284158,11.244020
-0.283828,11.246414
-0.283498,11.248813
-0.283168,11.251217
-0.282838,11.253628
-0.282508,11.256044
-0.282178,11.258466
-0.281848,11.260893
-0.281518,11.263327
-0.281188,11.265765
-0.280858,11.268209
-0.280528,11.270659
-0.280198,11.273115
-0.279868,11.275578
-0.279538,11.278044
-0.279208,11.280516
-0.278878,11.282995
-0.278548,11.285478
-0.278218,11.287969
-0.277888,11.290463
-0.277558,11.292964
-0.277228,11.295471
-0.276898,11.297983
-0.276568,11.300501
-0.276238,11.303025
-0.275908,11.305554
-0.275578,11.308090
-0.275248,11.310631
-0.274917,11.313177
-0.274587,11.315730
-0.274257,11.318287
-0.273927,11.320850
-0.273597,11.323421
-0.273267,11.325995
-0.272937,11.328575
-0.272607,11.331162
-0.272277,11.333754
-0.271947,11.336353
-0.271617,11.338956
-0.271287,11.341565
-0.270957,11.344180
-0.270627,11.346803
-0.270297,11.349429
-0.269967,11.352061
-0.269637,11.354699
-0.269307,11.357343
-0.268977,11.359991
-0.268647,11.362647
-0.268317,11.365309
-0.267987,11.367974
-0.267657,11.370647
-0.267327,11.373326
-0.266997,11.376010
-0.266667,11.378701
-0.266337,11.381395
-0.266007,11.384097
-0.265677,11.386805
-0.265347,11.389517
-0.265017,11.392235
-0.264686,11.394960
-0.264356,11.397690
-0.264026,11.400425
-0.263696,11.403166
-0.263366,11.405913
-0.263036,11.408667
-0.262706,11.411426
-0.262376,11.414190
-0.262046,11.416960
-0.261716,11.419736
-0.261386,11.422518
-0.261056,11.425306
-0.260726,11.428100
-0.260396,11.430899
-0.260066,11.433703
-0.259736,11.436515
-0.259406,11.439329
-0.259076,11.442152
-0.258746,11.444981
-0.258416,11.447814
-0.258086,11.450653
-0.257756,11.453497
-0.257426,11.456347
-0.257096,11.459205
-0.256766,11.462067
-0.256436,11.464936
-0.256106,11.467810
-0.255776,11.470690
-0.255446,11.473576
-0.255116,11.476466
-0.254785,11.479362
-0.254455,11.482265
-0.254125,11.485173
-0.253795,11.488088
-0.253465,11.491006
-0.253135,11.493932
-0.252805,11.496863
-0.252475,11.499800
-0.252145,11.502744
-0.251815,11.505691
-0.251485,11.508645
-0.251155,11.511604
-0.250825,11.514570
-0.250495,11.517541
-0.250165,11.520519
-0.249835,11.523502
-0.249505,11.526490
-0.249175,11.529484
-0.248845,11.532483
-0.248515,11.535490
-0.248185,11.538501
-0.247855,11.541516
-0.247525,11.544539
-0.247195,11.547568
-0.246865,11.550603
-0.246535,11.553642
-0.246205,11.556687
-0.245875,11.559738
-0.245545,11.562795
-0.245215,11.565856
-0.244884,11.568925
-0.244554,11.571999
-0.244224,11.575077
-0.243894,11.578164
-0.243564,11.581254
-0.243234,11.584350
-0.242904,11.587452
-0.242574,11.590560
-0.242244,11.593674
-0.241914,11.596791
-0.241584,11.599916
-0.241254,11.603046
-0.240924,11.606182
-0.240594,11.609324
-0.240264,11.612471
-0.239934,11.615624
-0.239604,11.618781
-0.239274,11.621944
-0.238944,11.625114
-0.238614,11.628290
-0.238284,11.631470
-0.237954,11.634657
-0.237624,11.637850
-0.237294,11.641045
-0.236964,11.644248
-0.236634,11.647458
-0.236304,11.650670
-0.235974,11.653892
-0.235644,11.657116
-0.235314,11.660348
-0.234983,11.663584
-0.234653,11.666825
-0.234323,11.670073
-0.233993,11.673326
-0.233663,11.676585
-0.233333,11.679848
-0.233003,11.683118
-0.232673,11.686394
-0.232343,11.689674
-0.232013,11.692960
-0.231683,11.696252
-0.231353,11.699551
-0.231023,11.702850
-0.230693,11.706160
-0.230363,11.709473
-0.230033,11.712792
-0.229703,11.716116
-0.229373,11.719446
-0.229043,11.722782
-0.228713,11.726123
-0.228383,11.729469
-0.228053,11.732821
-0.227723,11.736178
-0.227393,11.739542
-0.227063,11.742910
-0.226733,11.746284
-0.226403,11.749661
-0.226073,11.753047
-0.225743,11.756436
-0.225413,11.759831
-0.225083,11.763232
-0.224752,11.766638
-0.224422,11.770049
-0.224092,11.773466
-0.223762,11.776888
-0.223432,11.780316
-0.223102,11.783750
-0.222772,11.787189
-0.222442,11.790631
-0.222112,11.794081
-0.221782,11.797535
-0.221452,11.800994
-0.221122,11.804461
-0.220792,11.807931
-0.220462,11.811405
-0.220132,11.814886
-0.219802,11.818373
-0.219472,11.821864
-0.219142,11.825362
-0.218812,11.828864
-0.218482,11.832371
-0.218152,11.835884
-0.217822,11.839402
-0.217492,11.842926
-0.217162,11.846455
-0.216832,11.849990
-0.216502,11.853529
-0.216172,11.857073
-0.215842,11.860621
-0.215512,11.864178
-0.215182,11.867739
-0.214851,11.871304
-0.214521,11.874874
-0.214191,11.878450
-0.213861,11.882031
-0.213531,11.885618
-0.213201,11.889210
-0.212871,11.892806
-0.212541,11.896409
-0.212211,11.900015
-0.211881,11.903627
-0.211551,11.907245
-0.211221,11.910870
-0.210891,11.914497
-0.210561,11.918131
-0.210231,11.921768
-0.209901,11.925413
-0.209571,11.929062
-0.209241,11.932714
-0.208911,11.936374
-0.208581,11.940038
-0.208251,11.943707
-0.207921,11.947384
-0.207591,11.951062
-0.207261,11.954748
-0.206931,11.958438
-0.206601,11.962132
-0.206271,11.965833
-0.205941,11.969539
-0.205611,11.973248
-0.205281,11.976965
-0.204950,11.980685
-0.204620,11.984411
-0.204290,11.988142
-0.203960,11.991879
-0.203630,11.995622
-0.203300,11.999366
-0.202970,12.003119
-0.202640,12.006875
-0.202310,12.010637
-0.201980,12.014402
-0.201650,12.018175
-0.201320,12.021953
-0.200990,12.025735
-0.200660,12.029522
-0.200330,12.033314
-0.200000,12.037111
-0.199670,12.040915
-0.199340,12.044721
-0.199010,12.048534
-0.198680,12.052352
-0.198350,12.056175
-0.198020,12.060002
-0.197690,12.063836
-0.197360,12.067674
-0.197030,12.071517
-0.196700,12.075366
-0.196370,12.079218
-0.196040,12.083076
-0.195710,12.086941
-0.195380,12.090810
-0.195050,12.094683
-0.194719,12.098560
-0.194389,12.102445
-0.194059,12.106335
-0.193729,12.110228
-0.193399,12.114127
-0.193069,12.118032
-0.192739,12.121941
-0.192409,12.125854
-0.192079,12.129773
-0.191749,12.133698
-0.191419,12.137629
-0.191089,12.141562
-0.190759,12.145503
-0.190429,12.149448
-0.190099,12.153399
-0.189769,12.157353
-0.189439,12.161313
-0.189109,12.165278
-0.188779,12.169249
-0.188449,12.173224
-0.188119,12.177207
-0.187789,12.181191
-0.187459,12.185184
-0.187129,12.189179
-0.186799,12.193181
-0.186469,12.197187
-0.186139,12.201199
-0.185809,12.205216
-0.185479,12.209238
-0.185149,12.213265
-0.184818,12.217299
-0.184488,12.221334
-0.184158,12.225377
-0.183828,12.229426
-0.183498,12.233479
-0.183168,12.237538
-0.182838,12.241602
-0.182508,12.245671
-0.182178,12.249746
-0.181848,12.253825
-0.181518,12.257911
-0.181188,12.261999
-0.180858,12.266095
-0.180528,12.270197
-0.180198,12.274302
-0.179868,12.278414
-0.179538,12.282530
-0.179208,12.286652
-0.178878,12.290779
-0.178548,12.294912
-0.178218,12.299050
-0.177888,12.303194
-0.177558,12.307343
-0.177228,12.311497
-0.176898,12.315656
-0.176568,12.319819
-0.176238,12.323991
-0.175908,12.328167
-0.175578,12.332348
-0.175248,12.336535
-0.174917,12.340728
-0.174587,12.344926
-0.174257,12.349131
-0.173927,12.353340
-0.173597,12.357554
-0.173267,12.361774
-0.172937,12.365999
-0.172607,12.370232
-0.172277,12.374468
-0.171947,12.378713
-0.171617,12.382959
-0.171287,12.387215
-0.170957,12.391475
-0.170627,12.395740
-0.170297,12.400011
-0.169967,12.404288
-0.169637,12.408572
-0.169307,12.412860
