3.269569,1.115265,1.171147
0.285000,10.134280,10.188697
4.621121,1.249796,1.166201
0.545000,8.756837,8.909522
-0.270000,11.246760,11.221253
0.295000,10.248897,10.090554
0.230000,10.808372,10.852529
0.565000,8.725923,8.868482
0.240000,10.596173,10.715619
0.465000,9.314008,9.119981
0.130000,12.720241,12.521605
0.360000,9.830910,9.590508
-0.225000,11.643266,11.635121
0.225000,10.906025,10.923656
-0.055000,14.663306,14.697509
0.205000,11.259472,11.225003
-0.140000,13.037683,12.784766
0.510000,9.037142,8.991225
0.540000,8.874282,8.920377
0.030000,14.636156,15.224547
-0.285000,10.904837,11.105572
-0.245000,11.607018,11.437911
3.720086,0.919988,1.167773
0.180000,11.496850,11.634165
-0.080000,13.907549,14.050893
6.197931,0.985628,1.165987
-0.155000,12.905134,12.536737
-0.205000,11.833893,11.856284
0.500000,9.134436,9.017271
7.324224,1.473910,1.165981
5.972672,1.164558,1.165991
-0.230000,11.966593,11.583682
0.125000,12.428941,12.615743
0.065000,14.261588,14.084485
0.260000,10.622121,10.463585
7.098966,1.100384,1.165982
-0.150000,12.768940,12.616817
-0.005000,15.870529,15.646541
4.170603,1.720066,1.166607
-0.255000,11.224661,11.347479
0.050000,14.541564,14.590112
6.648448,1.425865,1.165984
-0.210000,12.254947,11.798590
0.480000,9.255663,9.073595
0.435000,9.382017,9.225348
0.220000,10.817377,10.996518
0.305000,10.025986,9.998707
0.190000,11.405989,11.466804
-0.115000,13.235524,13.255275
1.467500,0.814561,0.821474
0.070000,13.870588,13.925406
0.175000,11.916817,11.719382
0.160000,12.311298,11.980037
0.390000,9.421896,9.423379
0.010000,16.057806,15.606959
-0.200000,12.241973,11.915668
-0.110000,13.384109,13.358899
5.296897,0.936347,1.166028
0.075000,14.017558,13.773539
-0.090000,13.727753,13.807183
-0.105000,13.514140,13.465886
0.150000,12.354106,12.157351
6.423190,1.118923,1.165985
3.044310,0.814895,1.174760
7.774741,0.985301,1.165981
0.080000,13.665331,13.629450
-0.050000,15.163522,14.827474
0.470000,9.303799,9.104095
0.375000,9.523521,9.502862
-0.250000,11.384748,11.392045
0.370000,9.690854,9.531124
-0.160000,12.777324,12.459114
-0.220000,11.495098,11.688057
-0.275000,11.351615,11.181561
0.350000,9.447331,9.653961
0.530000,8.947440,8.942864
-0.100000,13.573235,13.576272
0.165000,11.887269,11.892400
0.385000,9.730889,9.449027
-0.280000,10.895692,11.143010
0.355000,9.517346,9.621707
0.045000,14.822934,14.759921
7.549483,0.727439,1.165981
-0.135000,13.034375,12.872859
-0.295000,10.959703,11.033913
-0.120000,13.303098,13.154950
-0.020000,15.423798,15.490023
0.330000,9.827513,9.794362
-0.070000,14.017620,14.305326
0.425000,9.138277,9.264773
0.380000,9.479585,9.475509
0.515000,8.791388,8.978685
0.445000,9.117198,9.188187
-0.130000,13.055545,12.963845
0.320000,9.841326,9.871991
-0.260000,10.954284,11.304181
0.235000,10.799387,10.783175
0.135000,12.366091,12.428979
3.945345,1.596413,1.167039
-0.180000,11.998793,12.171261
-0.240000,11.621421,11.485116
0.025000,15.418223,15.351752
-0.010000,15.616612,15.613728
0.000000,15.904814,15.657243
-0.185000,12.473442,12.104526
0.210000,11.107758,11.147254
-0.175000,12.244468,12.240006
0.475000,8.965155,9.088636
-0.025000,15.573132,15.403919
0.520000,9.027437,8.966453
0.310000,10.082415,9.955038
0.020000,15.837090,15.459428
3.494828,1.088274,1.169023
0.455000,8.990535,9.153116
-0.095000,13.647566,13.690059
-0.065000,14.281143,14.435395
0.525000,8.700098,8.954516
0.405000,9.169234,9.351161
-0.035000,15.740629,15.195691
0.100000,13.319073,13.127406
6.873707,1.155589,1.165983
0.300000,10.032532,10.043864
0.185000,11.855514,11.549937
0.095000,13.209949,13.242850
0.345000,9.876939,9.687311
0.055000,14.294581,14.418980
0.265000,10.604063,10.405106
5.522155,1.071940,1.166010
-0.075000,14.393950,14.176967
0.110000,13.109539,12.911963
0.485000,9.121051,9.058951
0.200000,11.391439,11.304236
-0.040000,14.752329,15.078309
0.490000,9.031818,9.044692
0.440000,9.272794,9.206496
0.120000,12.665102,12.711814
0.085000,13.632678,13.493218
0.275000,10.402330,10.293453
1.918017,1.388833,1.258373
-0.215000,12.242153,11.742532
2.368534,1.055443,1.207702
-0.235000,11.810075,11.533692
0.290000,10.117962,10.138817
-0.060000,14.032329,14.566435
0.115000,12.742274,12.810347
-0.015000,15.721134,15.560784
0.580000,9.041957,8.839968
0.460000,9.244695,9.136317
0.555000,9.100786,8.888543
0.420000,9.342124,9.285390
0.495000,8.939108,9.030805
0.450000,8.842616,9.170400
0.255000,10.682339,10.523868
2.143276,1.295371,1.232561
8.000000,1.350687,1.165981
0.280000,10.272363,10.240230
2.819052,0.970077,1.180869
0.430000,9.476619,9.244767
0.570000,8.836002,8.858774
0.195000,11.625240,11.384870
5.747414,1.415035,1.165998
0.505000,9.225856,9.004083
0.090000,13.328029,13.364543
0.215000,11.116670,11.071069
5.071638,1.501291,1.166060
0.585000,9.138447,8.830853
-0.265000,11.322463,11.262116
0.015000,15.203738,15.545060
-0.030000,15.487672,15.304996
