-0.300000,10.875183
-0.299670,10.878146
-0.299340,10.881112
-0.299010,10.884087
-0.298680,10.887065
-0.298350,10.890051
-0.298020,10.893043
-0.297690,10.896043
-0.297360,10.899045
-0.297030,10.902056
-0.296700,10.905071
-0.296370,10.908093
-0.296040,10.911122
-0.295710,10.914156
-0.295380,10.917197
-0.295050,10.920244
-0.294719,10.923297
-0.294389,10.926357
-0.294059,10.929421
-0.293729,10.932491
-0.293399,10.935571
-0.293069,10.938651
-0.292739,10.941741
-0.292409,10.944837
-0.292079,10.947935
-0.291749,10.951043
-0.291419,10.954155
-0.291089,10.957274
-0.290759,10.960399
-0.290429,10.963528
-0.290099,10.966664
-0.289769,10.969808
-0.289439,10.972955
-0.289109,10.976109
-0.288779,10.979269
-0.288449,10.982433
-0.288119,10.985604
-0.287789,10.988782
-0.287459,10.991964
-0.287129,10.995152
-0.286799,10.998346
-0.286469,11.001546
-0.286139,11.004750
-0.285809,11.007962
-0.285479,11.011178
-0.285149,11.014400
-0.284818,11.017630
-0.284488,11.020861
-0.284158,11.024101
-0.283828,11.027346
-0.283498,11.030596
-0.283168,11.033851
-0.282838,11.037111
-0.282508,11.040378
-0.282178,11.043650
-0.281848,11.046928
-0.281518,11.050211
-0.281188,11.053498
-0.280858,11.056792
-0.280528,11.060092
-0.280198,11.063396
-0.279868,11.066706
-0.279538,11.070020
-0.279208,11.073339
-0.278878,11.076666
-0.278548,11.079997
-0.278218,11.083332
-0.277888,11.086672
-0.277558,11.090019
-0.277228,11.093371
-0.276898,11.096726
-0.276568,11.100087
-0.276238,11.103455
-0.275908,11.106827
-0.275578,11.110203
-0.275248,11.113585
-0.274917,11.116971
-0.274587,11.120362
-0.274257,11.123759
-0.273927,11.127161
-0.273597,11.130568
-0.273267,11.133978
-0.272937,11.137393
-0.272607,11.140814
-0.272277,11.144239
-0.271947,11.147671
-0.271617,11.151105
-0.271287,11.154545
-0.270957,11.157990
-0.270627,11.161439
-0.270297,11.164892
-0.269967,11.168352
-0.269637,11.171814
-0.269307,11.175282
-0.268977,11.178755
-0.268647,11.182230
-0.268317,11.185712
-0.267987,11.189197
-0.267657,11.192685
-0.267327,11.196181
-0.266997,11.199680
-0.266667,11.203182
-0.266337,11.206690
-0.266007,11.210201
-0.265677,11.213718
-0.265347,11.217238
-0.265017,11.220763
-0.264686,11.224291
-0.264356,11.227824
-0.264026,11.231360
-0.263696,11.234902
-0.263366,11.238447
-0.263036,11.241996
-0.262706,11.245549
-0.262376,11.249106
-0.262046,11.252666
-0.261716,11.256233
-0.261386,11.259802
-0.261056,11.263375
-0.260726,11.266953
-0.260396,11.270532
-0.260066,11.274116
-0.259736,11.277704
-0.259406,11.281296
-0.259076,11.284891
-0.258746,11.288491
-0.258416,11.292093
-0.258086,11.295700
-0.257756,11.299310
-0.257426,11.302922
-0.257096,11.306540
-0.256766,11.310162
-0.256436,11.313785
-0.256106,11.317413
-0.255776,11.321044
-0.255446,11.324679
-0.255116,11.328316
-0.254785,11.331958
-0.254455,11.335602
-0.254125,11.339250
-0.253795,11.342901
-0.253465,11.346554
-0.253135,11.350212
-0.252805,11.353872
-0.252475,11.357536
-0.252145,11.361202
-0.251815,11.364873
-0.251485,11.368546
-0.251155,11.372222
-0.250825,11.375899
-0.250495,11.379580
-0.250165,11.383266
-0.249835,11.386954
-0.249505,11.390644
-0.249175,11.394339
-0.248845,11.398033
-0.248515,11.401732
-0.248185,11.405434
-0.247855,11.409140
-0.247525,11.412846
