4152.812500,3635.361816
50.965622,34.126801
32.839058,22.191057
12.832325,11.459363
4.776628,6.076428
2.627175,3.965439
2.057945,3.272525
1.826818,2.959484
1.665106,2.729612
1.535784,2.553633
1.438962,2.435557
1.366267,2.354492
1.314760,2.291687
1.273805,2.253149
1.246795,2.234648
1.219014,2.211137
1.195832,2.190442
1.176811,2.173202
1.160395,2.157505
1.146068,2.142799
1.133556,2.129164
1.122423,2.116189
1.112501,2.103944
1.103517,2.092284
1.095327,2.081224
1.087805,2.070683
1.080810,2.060626
1.074268,2.051005
1.068109,2.041784
1.062619,2.035022
1.057317,2.022919
1.052289,2.017611
1.047226,2.007192
1.042066,2.000995
1.037576,1.992316
1.034095,1.986559
1.030277,1.980968
1.026686,1.975923
1.023309,1.971141
1.020126,1.966529
