3850.609131,3333.141357
49.300491,35.686249
41.585136,31.296381
38.974190,29.644039
23.388004,17.440434
4.031412,3.430198
3.479660,2.768765
3.222134,2.487000
2.972015,2.246136
2.713693,2.019783
2.475059,1.819378
2.258508,1.649344
2.079421,1.512263
1.929694,1.410570
1.815284,1.338724
1.723218,1.285882
1.651294,1.245449
1.590754,1.210209
1.539090,1.177761
1.495303,1.147641
1.458363,1.119071
1.428346,1.093302
1.402816,1.070473
1.382712,1.051483
1.365810,1.035814
1.352149,1.023358
1.340621,1.013614
1.330868,1.005517
1.322249,0.998806
1.314879,0.993308
1.308509,0.988771
1.302754,0.985766
1.297525,0.982381
1.292785,0.979252
1.288316,0.976539
1.284078,0.974185
1.279995,0.972106
1.275969,0.970277
1.272081,0.968750
1.268023,0.967575
