3.269569,1.153066,1.118200
0.285000,10.274654,10.261960
4.621121,0.836108,1.118389
0.545000,9.109033,8.909613
-0.270000,10.976381,11.110198
0.295000,10.344419,10.168218
0.230000,10.747905,10.877507
0.565000,9.031418,8.864303
0.240000,10.755900,10.750931
0.465000,9.114200,9.139151
0.130000,12.606400,12.589179
0.360000,9.833981,9.661112
-0.225000,11.702406,11.688112
0.225000,11.020352,10.943684
-0.055000,14.268113,14.555299
0.205000,11.205722,11.229321
-0.140000,13.057902,12.830241
0.510000,8.948946,8.997869
0.540000,9.087182,8.921391
0.030000,15.763298,15.408816
-0.285000,11.107013,10.929338
-0.245000,11.350751,11.426219
3.720086,1.154094,1.118356
0.180000,11.379693,11.636825
-0.080000,14.234603,13.877367
6.197931,1.420132,1.118390
-0.155000,12.602642,12.623406
-0.205000,12.296594,11.953994
0.500000,9.052800,9.026127
7.324224,0.931013,1.118390
5.972672,1.250415,1.118390
-0.230000,11.220534,11.622123
0.125000,12.684821,12.688998
0.065000,13.829599,14.061093
0.260000,10.592352,10.518717
7.098966,1.045884,1.118390
-0.150000,12.676955,12.691579
-0.005000,16.016425,15.959134
4.170603,1.131139,1.118384
-0.255000,11.682169,11.297941
0.050000,14.314254,14.597917
6.648448,1.240808,1.118390
-0.210000,11.779575,11.887334
0.480000,9.441117,9.087792
0.435000,9.147019,9.257096
0.220000,10.860986,11.011886
0.305000,10.144206,10.079074
0.190000,11.542502,11.466997
-0.115000,13.149946,13.203582
1.467500,0.955412,0.953110
0.070000,13.981606,13.909001
0.175000,11.863449,11.725020
0.160000,11.990838,12.001388
0.390000,9.071031,9.478761
0.010000,15.839463,15.947671
-0.200000,12.323216,12.020706
-0.110000,13.216031,13.285876
5.296897,1.026604,1.118390
0.075000,13.513706,13.769284
-0.090000,13.716889,13.657594
-0.105000,13.408167,13.371842
0.150000,12.318284,12.193681
6.423190,1.293910,1.118390
3.044310,0.926593,1.117946
7.774741,1.188537,1.118390
0.080000,13.699605,13.640248
-0.050000,14.823190,14.712443
0.470000,9.364236,9.121509
0.375000,9.929540,9.566224
-0.250000,11.460889,11.361805
0.370000,9.544422,9.597011
-0.160000,12.750681,12.555749
-0.220000,11.708651,11.754348
-0.275000,10.948758,11.049082
0.350000,9.975236,9.728681
0.530000,8.973484,8.945683
-0.100000,13.487927,13.462049
0.165000,11.884750,11.907454
0.385000,9.390481,9.507113
-0.280000,10.898352,10.988782
0.355000,9.591342,9.694457
0.045000,15.056448,14.799607
7.549483,1.374031,1.118390
-0.135000,13.105601,12.901210
-0.295000,10.944317,10.813191
-0.120000,13.253716,13.124432
-0.020000,15.814242,15.665040
0.330000,9.863599,9.874692
-0.070000,14.256263,14.125627
0.425000,9.074511,9.301419
0.380000,9.517549,9.536263
0.515000,9.222597,8.984314
0.445000,9.106735,9.215366
-0.130000,13.195053,12.973662
0.320000,9.946871,9.953406
-0.260000,11.107624,11.234680
0.235000,10.800167,10.813283
0.135000,12.428338,12.489547
3.945345,0.955819,1.118376
-0.180000,12.337340,12.287717
-0.240000,11.523023,11.491115
0.025000,15.454630,15.588220
-0.010000,15.757816,15.888955
0.000000,15.939134,15.994536
-0.185000,12.153114,12.220951
0.210000,11.241949,11.154643
-0.175000,12.824751,12.354524
0.475000,8.931202,9.104395
-0.025000,15.593307,15.522843
0.520000,8.922551,8.971113
0.310000,10.071963,10.036138
0.020000,16.172914,15.742181
3.494828,0.872862,1.118309
0.455000,9.091702,9.176096
-0.095000,13.288556,13.557095
-0.065000,14.267065,14.261277
0.525000,9.096578,8.958244
0.405000,9.262751,9.398347
-0.035000,15.114394,15.205632
0.100000,13.320916,13.193179
6.873707,1.373312,1.118390
0.300000,10.249136,10.123088
0.185000,11.591256,11.550794
0.095000,13.266688,13.298067
0.345000,9.815369,9.763803
0.055000,14.463471,14.406014
0.265000,10.427329,10.464599
5.522155,1.035569,1.118390
-0.075000,14.286534,13.997725
0.110000,13.062693,12.989431
0.485000,9.055909,9.071683
0.200000,11.425487,11.306258
-0.040000,15.509204,15.040006
0.490000,8.986708,9.056050
0.440000,8.993061,9.235916
0.120000,13.036122,12.788929
0.085000,13.638960,13.519960
0.275000,10.272181,10.360624
1.918017,1.053387,1.086483
-0.215000,11.705920,11.820771
2.368534,1.170853,1.112664
-0.235000,11.614107,11.556437
0.290000,10.552587,10.214496
-0.060000,14.232858,14.404632
0.115000,12.657553,12.889005
-0.015000,15.853967,15.789029
0.580000,8.889192,8.831372
0.460000,9.088337,9.157340
0.555000,8.861043,8.886652
0.420000,9.359533,9.324594
0.495000,9.304214,9.040871
0.450000,9.449297,9.195433
0.255000,10.622460,10.574338
2.143276,1.127603,1.104899
8.000000,0.956102,1.118390
0.280000,10.328696,10.310656
2.819052,1.431319,1.117351
0.430000,9.115130,9.278928
0.570000,8.644283,8.853279
0.195000,11.494452,11.385482
5.747414,0.969421,1.118390
0.505000,8.898072,9.011801
0.090000,13.640601,13.406487
0.215000,11.252547,11.082185
5.071638,1.300097,1.118390
0.585000,8.763804,8.820420
-0.265000,11.312821,11.172082
0.015000,15.810230,15.863694
-0.030000,15.337420,15.368024
