3.544741,0.988025,1.010083
0.285000,10.155334,10.209786
5.102672,1.193457,1.010934
0.545000,8.986851,8.882724
-0.270000,11.092652,11.135740
0.295000,10.158890,10.114755
0.230000,11.047865,10.830258
0.565000,8.890872,8.828660
0.240000,10.685670,10.704494
0.465000,9.045188,9.120485
0.130000,12.750058,12.490112
0.360000,9.735935,9.613342
-0.225000,11.731483,11.601650
0.225000,10.825389,10.895436
-0.055000,14.741355,14.536279
0.205000,11.458687,11.172200
-0.140000,12.868705,12.757487
0.510000,8.955549,8.979510
0.540000,9.184574,8.896234
0.030000,15.171594,15.223027
-0.285000,10.937568,10.997617
-0.245000,11.632643,11.384533
4.064052,0.571610,1.010561
0.180000,11.587270,11.557494
-0.080000,14.080385,13.925384
6.920259,0.971034,1.011035
-0.155000,12.444467,12.519447
-0.205000,12.209113,11.836619
0.500000,9.167337,9.008734
8.218534,0.985610,1.011040
6.660603,0.924971,1.011031
-0.230000,11.728785,11.545772
0.125000,12.431401,12.597713
0.065000,14.319873,14.133992
0.260000,10.587988,10.470645
7.958879,1.050648,1.011040
-0.150000,12.817249,12.596818
-0.005000,16.006079,15.975872
4.583362,1.186350,1.010814
-0.255000,11.645455,11.282128
0.050000,14.748350,14.587327
7.439569,1.334513,1.011038
-0.210000,11.843313,11.776092
0.480000,9.214572,9.070516
0.435000,9.264452,9.232435
0.220000,10.905773,10.962186
0.305000,9.845849,10.024816
0.190000,11.532625,11.397772
-0.115000,13.229826,13.197904
1.467500,0.853895,1.155704
0.070000,13.727516,13.988473
0.175000,11.800577,11.640347
0.160000,11.815517,11.901767
0.390000,9.176637,9.440146
0.010000,16.197035,15.877076
-0.200000,12.288788,11.898407
-0.110000,13.194214,13.293376
5.881638,1.077298,1.011009
0.075000,13.810258,13.845984
-0.090000,13.412256,13.702920
-0.105000,13.564813,13.391528
0.150000,12.331874,12.087583
7.179914,0.657472,1.011036
3.285086,1.153090,1.009758
8.737845,1.009685,1.011040
0.080000,13.696632,13.706627
-0.050000,14.437721,14.667887
0.470000,9.061012,9.103439
0.375000,9.579482,9.522784
-0.250000,11.376665,11.332838
0.370000,9.383531,9.552054
-0.160000,12.815136,12.443936
-0.220000,11.713934,11.658641
-0.275000,11.202708,11.088803
0.350000,9.784198,9.678479
0.530000,9.007966,8.923463
-0.100000,13.382136,13.492446
0.165000,11.826116,11.812404
0.385000,9.563360,9.466860
-0.280000,11.025195,11.042766
0.355000,9.549016,9.645416
0.045000,14.806762,14.743402
8.478190,1.306815,1.011041
-0.135000,12.816321,12.840959
-0.295000,10.715947,10.909938
-0.120000,13.237216,13.105022
-0.020000,15.562696,15.518235
0.330000,10.038684,9.821149
-0.070000,13.978147,14.160266
0.425000,9.219934,9.273999
0.380000,9.479177,9.494395
0.515000,8.749067,8.965236
0.445000,9.125526,9.193122
-0.130000,13.102039,12.926642
0.320000,9.997235,9.899095
-0.260000,11.100787,11.232388
0.235000,10.763739,10.766620
0.135000,12.277429,12.385387
4.323707,1.319508,1.010709
-0.180000,12.124965,12.159041
-0.240000,11.430920,11.437239
0.025000,15.506358,15.385686
-0.010000,15.963227,15.821436
0.000000,16.092568,16.131887
-0.185000,12.346715,12.091758
0.210000,11.078203,11.100530
-0.175000,12.456949,12.227838
0.475000,9.048739,9.086789
-0.025000,15.371483,15.369905
0.520000,8.816608,8.951152
0.310000,9.996909,9.981704
0.020000,15.900007,15.549163
3.804397,0.811820,1.010357
0.455000,9.351536,9.155869
-0.095000,13.784844,13.596217
-0.065000,13.861996,14.282439
0.525000,8.828254,8.937236
0.405000,9.635498,9.364692
-0.035000,15.651504,15.080734
0.100000,13.305520,13.181577
7.699224,1.490747,1.011040
0.300000,9.982551,10.069158
0.185000,11.745719,11.476657
0.095000,13.276061,13.307937
0.345000,9.725302,9.712558
0.055000,14.294665,14.433594
0.265000,10.555063,10.415740
6.141293,1.084856,1.011019
-0.075000,14.220931,14.041251
0.110000,13.031080,12.938588
0.485000,8.996430,9.054597
0.200000,11.219124,11.245599
-0.040000,15.356153,14.940206
0.490000,9.041146,9.039008
0.440000,9.425841,9.212508
0.120000,12.774965,12.708272
0.085000,13.528333,13.570474
0.275000,10.102879,10.310066
1.986810,0.967423,1.027256
-0.215000,11.889315,11.716778
2.506121,0.710741,1.010496
-0.235000,11.216474,11.490976
0.290000,10.242558,10.161625
-0.060000,14.528222,14.407785
0.115000,12.788906,12.821876
-0.015000,15.737789,15.668814
0.580000,8.988761,8.787109
0.460000,9.386253,9.137956
0.555000,8.878551,8.855762
0.420000,9.320071,9.295688
0.495000,9.048216,9.023727
0.450000,9.275813,9.174250
0.255000,10.507270,10.526952
2.246466,1.143938,1.014657
8.997500,1.192753,1.011040
0.280000,10.250456,10.259261
3.025431,1.129834,1.009456
0.430000,9.421072,9.252923
0.570000,8.696928,8.814969
0.195000,11.318265,11.320772
6.400948,1.086128,1.011026
0.505000,8.861268,8.994001
0.090000,13.528015,13.437570
0.215000,11.151601,11.030538
5.621983,1.228687,1.010992
0.585000,8.895243,8.772858
-0.265000,11.056715,11.183597
0.015000,15.578213,15.713088
-0.030000,15.082874,15.224017
