5081.342285,4496.971680
51.700668,37.239880
30.719753,22.917994
9.938981,11.197631
3.588592,5.016201
2.595136,3.476814
2.354285,2.999786
2.176383,2.718960
2.033114,2.504333
1.916444,2.313212
1.818770,2.157100
1.725842,2.022701
1.648746,1.919682
1.586647,1.837074
1.536764,1.772332
1.496822,1.721532
1.464857,1.681250
1.439153,1.648502
1.418221,1.620893
1.400878,1.596711
1.386192,1.574831
1.373533,1.554711
1.362429,1.536032
1.352588,1.518643
1.343782,1.502418
1.335865,1.487270
1.328698,1.473105
1.322220,1.459905
1.316344,1.447660
1.310951,1.436289
1.306024,1.425827
1.301473,1.416213
1.297276,1.407460
1.293364,1.399512
1.289706,1.392335
1.286231,1.385840
1.282970,1.380023
1.279841,1.374821
1.276829,1.370143
1.273942,1.365982
