-0.300000,10.832623
-0.299690,10.835589
-0.299380,10.838563
-0.299070,10.841537
-0.298760,10.844513
-0.298450,10.847491
-0.298140,10.850473
-0.297831,10.853456
-0.297521,10.856443
-0.297211,10.859431
-0.296901,10.862423
-0.296591,10.865417
-0.296281,10.868413
-0.295971,10.871414
-0.295661,10.874413
-0.295351,10.877418
-0.295041,10.880424
-0.294731,10.883431
-0.294421,10.886441
-0.294111,10.889455
-0.293801,10.892470
-0.293492,10.895492
-0.293182,10.898513
-0.292872,10.901537
-0.292562,10.904562
-0.292252,10.907592
-0.291942,10.910622
-0.291632,10.913654
-0.291322,10.916689
-0.291012,10.919728
-0.290702,10.922770
-0.290392,10.925815
-0.290082,10.928858
-0.289772,10.931907
-0.289462,10.934955
-0.289153,10.938010
-0.288843,10.941068
-0.288533,10.944123
-0.288223,10.947184
-0.287913,10.950248
-0.287603,10.953315
-0.287293,10.956381
-0.286983,10.959450
-0.286673,10.962522
-0.286363,10.965600
-0.286053,10.968678
-0.285743,10.971758
-0.285433,10.974839
-0.285124,10.977926
-0.284814,10.981014
-0.284504,10.984104
-0.284194,10.987196
-0.283884,10.990290
-0.283574,10.993390
-0.283264,10.996490
-0.282954,10.999589
-0.282644,11.002699
-0.282334,11.005805
-0.282024,11.008912
-0.281714,11.012027
-0.281404,11.015141
-0.281094,11.018257
-0.280785,11.021381
-0.280475,11.024500
-0.280165,11.027626
-0.279855,11.030753
-0.279545,11.033879
-0.279235,11.037014
-0.278925,11.040148
-0.278615,11.043286
-0.278305,11.046426
-0.277995,11.049565
-0.277685,11.052711
-0.277375,11.055857
-0.277065,11.059007
-0.276755,11.062160
-0.276446,11.065313
-0.276136,11.068470
-0.275826,11.071629
-0.275516,11.074789
-0.275206,11.077954
-0.274896,11.081122
-0.274586,11.084291
-0.274276,11.087462
-0.273966,11.090635
-0.273656,11.093812
-0.273346,11.096993
-0.273036,11.100176
-0.272726,11.103358
-0.272416,11.106544
-0.272107,11.109734
-0.271797,11.112925
-0.271487,11.116114
-0.271177,11.119313
-0.270867,11.122513
-0.270557,11.125712
-0.270247,11.128917
-0.269937,11.132122
-0.269627,11.135333
-0.269317,11.138545
-0.269007,11.141757
-0.268697,11.144973
-0.268387,11.148190
-0.268078,11.151413
-0.267768,11.154635
-0.267458,11.157863
-0.267148,11.161091
-0.266838,11.164322
-0.266528,11.167556
-0.266218,11.170791
-0.265908,11.174032
-0.265598,11.177270
-0.265288,11.180513
-0.264978,11.183761
-0.264668,11.187008
-0.264358,11.190257
-0.264048,11.193513
-0.263739,11.196768
-0.263429,11.200027
-0.263119,11.203287
-0.262809,11.206551
-0.262499,11.209814
-0.262189,11.213086
-0.261879,11.216353
-0.261569,11.219630
-0.261259,11.222904
-0.260949,11.226183
-0.260639,11.229465
-0.260329,11.232748
-0.260019,11.236033
-0.259709,11.239324
-0.259400,11.242615
-0.259090,11.245907
-0.258780,11.249203
-0.258470,11.252503
-0.258160,11.255806
-0.257850,11.259107
-0.257540,11.262411
-0.257230,11.265721
-0.256920,11.269032
-0.256610,11.272346
-0.256300,11.275662
-0.255990,11.278980
-0.255680,11.282306
-0.255371,11.285625
-0.255061,11.288953
-0.254751,11.292283
-0.254441,11.295613
-0.254131,11.298946
-0.253821,11.302285
-0.253511,11.305624
-0.253201,11.308966
-0.252891,11.312311
-0.252581,11.315656
-0.252271,11.319007
-0.251961,11.322358
-0.251651,11.325715
-0.251341,11.329069
-0.251032,11.332430
-0.250722,11.335793
-0.250412,11.339158
-0.250102,11.342523
-0.249792,11.345893
-0.249482,11.349265
-0.249172,11.352640
-0.248862,11.356021
-0.248552,11.359399
-0.248242,11.362783
-0.247932,11.366170
-0.247622,11.369558
-0.247312,11.372948
-0.247002,11.376341
-0.246693,11.379737
-0.246383,11.383135
-0.246073,11.386537
-0.245763,11.389940
-0.245453,11.393348
-0.245143,11.396755
-0.244833,11.400171
-0.244523,11.403584
-0.244213,11.406999
-0.243903,11.410419
-0.243593,11.413841
-0.243283,11.417267
-0.242973,11.420694
-0.242664,11.424123
-0.242354,11.427556
-0.242044,11.430993
-0.241734,11.434430
-0.241424,11.437871
-0.241114,11.441314
-0.240804,11.444760
-0.240494,11.448211
-0.240184,11.451662
-0.239874,11.455114
-0.239564,11.458575
-0.239254,11.462034
-0.238944,11.465494
-0.238634,11.468961
-0.238325,11.472428
-0.238015,11.475899
-0.237705,11.479371
-0.237395,11.482847
-0.237085,11.486327
-0.236775,11.489807
-0.236465,11.493292
-0.236155,11.496778
-0.235845,11.500269
-0.235535,11.503761
-0.235225,11.507255
-0.234915,11.510755
-0.234605,11.514256
-0.234295,11.517759
-0.233986,11.521265
-0.233676,11.524772
-0.233366,11.528285
-0.233056,11.531800
-0.232746,11.535316
-0.232436,11.538838
-0.232126,11.542361
-0.231816,11.545887
-0.231506,11.549415
-0.231196,11.552947
-0.230886,11.556481
-0.230576,11.560021
-0.230266,11.563560
-0.229956,11.567100
-0.229647,11.570647
-0.229337,11.574195
-0.229027,11.577745
-0.228717,11.581299
-0.228407,11.584860
-0.228097,11.588419
-0.227787,11.591978
-0.227477,11.595547
-0.227167,11.599116
-0.226857,11.602686
-0.226547,11.606262
-0.226237,11.609839
-0.225927,11.613420
-0.225618,11.617004
-0.225308,11.620588
-0.224998,11.624178
-0.224688,11.627769
-0.224378,11.631367
-0.224068,11.634962
-0.223758,11.638564
-0.223448,11.642166
-0.223138,11.645775
-0.222828,11.649386
-0.222518,11.652999
-0.222208,11.656612
-0.221898,11.660234
-0.221588,11.663855
-0.221279,11.667481
-0.220969,11.671108
-0.220659,11.674740
-0.220349,11.678373
-0.220039,11.682011
-0.219729,11.685652
-0.219419,11.689294
-0.219109,11.692942
-0.218799,11.696589
-0.218489,11.700243
-0.218179,11.703898
-0.217869,11.707556
-0.217559,11.711220
-0.217249,11.714884
-0.216940,11.718554
-0.216630,11.722225
-0.216320,11.725897
-0.216010,11.729578
-0.215700,11.733257
-0.215390,11.736940
-0.215080,11.740629
-0.214770,11.744320
-0.214460,11.748013
-0.214150,11.751711
-0.213840,11.755407
-0.213530,11.759111
-0.213220,11.762819
-0.212911,11.766527
-0.212601,11.770239
-0.212291,11.773956
-0.211981,11.777678
-0.211671,11.781399
-0.211361,11.785126
-0.211051,11.788855
-0.210741,11.792587
-0.210431,11.796323
-0.210121,11.800063
-0.209811,11.803806
-0.209501,11.807552
-0.209191,11.811304
-0.208881,11.815056
-0.208572,11.818810
-0.208262,11.822567
-0.207952,11.826334
-0.207642,11.830100
-0.207332,11.833868
-0.207022,11.837643
-0.206712,11.841419
-0.206402,11.845200
-0.206092,11.848984
-0.205782,11.852770
-0.205472,11.856562
-0.205162,11.860355
-0.204852,11.864155
-0.204542,11.867952
-0.204233,11.871758
-0.203923,11.875568
-0.203613,11.879379
-0.203303,11.883196
-0.202993,11.887016
-0.202683,11.890835
-0.202373,11.894663
-0.202063,11.898491
-0.201753,11.902325
-0.201443,11.906160
-0.201133,11.910005
-0.200823,11.913847
-0.200513,11.917694
-0.200204,11.921547
-0.199894,11.925402
-0.199584,11.929261
-0.199274,11.933125
-0.198964,11.936991
-0.198654,11.940860
-0.198344,11.944736
-0.198034,11.948613
-0.197724,11.952496
-0.197414,11.956381
-0.197104,11.960273
-0.196794,11.964163
-0.196484,11.968058
-0.196174,11.971960
-0.195865,11.975864
-0.195555,11.979774
-0.195245,11.983686
-0.194935,11.987600
-0.194625,11.991525
-0.194315,11.995447
-0.194005,11.999374
-0.193695,12.003309
-0.193385,12.007244
-0.193075,12.011183
-0.192765,12.015129
-0.192455,12.019077
-0.192145,12.023027
-0.191835,12.026982
-0.191526,12.030943
-0.191216,12.034908
-0.190906,12.038876
-0.190596,12.042850
-0.190286,12.046825
-0.189976,12.050806
-0.189666,12.054794
-0.189356,12.058780
-0.189046,12.062773
