3.269569,1.062795,0.977534
0.285000,10.246944,10.231498
4.621121,1.094355,0.969822
0.545000,8.987429,8.862537
-0.270000,11.335507,11.191128
0.295000,10.100510,10.145363
0.230000,10.844513,10.809835
0.565000,8.993719,8.781796
0.240000,10.747996,10.689795
0.465000,9.309450,9.180618
0.130000,12.584145,12.492569
0.360000,9.578804,9.688742
-0.225000,11.691816,11.619518
0.225000,11.018682,10.872662
-0.055000,14.859460,14.614602
0.205000,11.395183,11.143954
-0.140000,13.113577,12.740913
0.510000,9.212858,9.000463
0.540000,8.893381,8.882405
0.030000,15.430466,15.122168
-0.285000,11.137292,11.065210
-0.245000,11.566521,11.418821
3.720086,1.235438,0.972176
0.180000,11.599151,11.532044
-0.080000,13.952691,13.957194
6.197931,1.165657,0.969539
-0.155000,12.212225,12.502131
-0.205000,12.126834,11.839773
0.500000,9.079907,9.039843
7.324224,0.875452,0.969534
5.972672,1.149788,0.969543
-0.230000,11.915134,11.567636
0.125000,12.583655,12.602940
0.065000,14.226426,14.118162
0.260000,10.449412,10.470633
7.098966,1.147624,0.969534
-0.150000,12.599178,12.579324
-0.005000,15.787189,15.764221
4.170603,0.990601,0.970407
-0.255000,11.801886,11.324883
0.050000,14.544072,14.541747
6.648448,0.952336,0.969536
-0.210000,11.665164,11.782690
0.480000,9.312001,9.119503
0.435000,9.478890,9.308554
0.220000,10.978877,10.937432
0.305000,10.107692,10.064095
0.190000,11.231420,11.369919
-0.115000,13.115459,13.191906
1.467500,1.332124,1.654590
0.070000,13.696240,13.980076
0.175000,11.592774,11.616693
0.160000,11.855743,11.885484
0.390000,9.933025,9.523079
0.010000,15.849503,15.709970
-0.200000,11.842151,11.898302
-0.110000,13.274219,13.291040
5.296897,1.108522,0.969589
0.075000,13.765325,13.843786
-0.090000,13.645803,13.720917
-0.105000,13.414218,13.393405
0.150000,12.021386,12.077396
6.423190,1.202344,0.969536
3.044310,0.923776,0.983466
7.774741,0.762100,0.969534
0.080000,13.624253,13.709429
-0.050000,14.320889,14.757781
0.470000,9.087181,9.160080
0.375000,9.741402,9.603157
-0.250000,10.984298,11.371351
0.370000,9.615108,9.631033
-0.160000,12.610601,12.427205
-0.220000,11.492686,11.672620
-0.275000,11.082498,11.148323
0.350000,9.744243,9.749269
0.530000,9.037534,8.921896
-0.100000,13.360150,13.499107
0.165000,11.984293,11.793376
0.385000,9.693261,9.549209
-0.280000,11.031126,11.106359
0.355000,9.517559,9.718637
0.045000,14.933159,14.685522
7.549483,0.609365,0.969534
-0.135000,13.195769,12.825522
-0.295000,10.711010,10.985259
-0.120000,13.174675,13.095895
-0.020000,15.680400,15.696256
0.330000,10.046145,9.879868
-0.070000,14.142423,14.208529
0.425000,9.527304,9.353472
0.380000,9.816584,9.575891
0.515000,8.972430,8.980829
0.445000,9.427683,9.264885
-0.130000,13.361771,12.912816
0.320000,9.974227,9.950523
-0.260000,11.245436,11.279377
0.235000,10.787578,10.748899
0.135000,12.474944,12.384828
3.945345,0.977348,0.971052
-0.180000,12.382896,12.148239
-0.240000,11.582959,11.467333
0.025000,15.533078,15.268883
-0.010000,15.702219,15.771858
0.000000,15.475821,15.757006
-0.185000,12.260095,12.083235
0.210000,11.332595,11.073025
-0.175000,12.365970,12.215050
0.475000,9.294445,9.139715
-0.025000,15.666528,15.530830
0.520000,8.955433,8.961200
0.310000,9.664835,10.025170
0.020000,15.322326,15.415876
3.494828,1.092359,0.974130
0.455000,9.167968,9.222291
-0.095000,13.555398,13.608248
-0.065000,14.319599,14.339981
0.525000,9.037373,8.941561
0.405000,9.243996,9.447745
-0.035000,15.188755,15.210463
0.100000,13.221705,13.193497
6.873707,0.970918,0.969535
0.300000,10.044551,10.104144
0.185000,11.764664,11.449802
0.095000,13.032156,13.319061
0.345000,9.778752,9.780672
0.055000,14.745774,14.399153
0.265000,10.615033,10.419886
5.522155,0.972157,0.969565
-0.075000,14.010194,14.080946
0.110000,13.223800,12.949670
0.485000,9.078581,9.099430
0.200000,11.244753,11.217046
-0.040000,15.325830,15.055766
0.490000,9.066886,9.079475
0.440000,9.509381,9.286572
0.120000,12.917812,12.715927
0.085000,13.633595,13.577116
0.275000,10.147692,10.322872
1.918017,1.251624,1.192906
-0.215000,11.548784,11.726994
2.368534,1.169503,1.043139
-0.235000,11.437836,11.516922
0.290000,10.266020,10.187801
-0.060000,14.624694,14.475331
0.115000,12.770466,12.831516
-0.015000,16.078029,15.779915
0.580000,9.016666,8.719265
0.460000,9.123290,9.201349
0.555000,9.008710,8.822464
0.420000,9.188047,9.376450
0.495000,8.919909,9.059615
0.450000,9.343370,9.243462
0.255000,10.531901,10.522945
2.143276,1.285525,1.097742
8.000000,1.099248,0.969533
0.280000,10.361329,10.276505
2.819052,0.983414,0.993797
0.430000,9.268596,9.330846
0.570000,8.607918,8.761177
0.195000,11.535367,11.292350
5.747414,0.841278,0.969552
0.505000,8.955186,9.020131
0.090000,13.584610,13.446963
0.215000,11.103979,11.004201
5.071638,0.975324,0.969629
0.585000,8.711474,8.697916
-0.265000,11.263438,11.234803
0.015000,16.158216,15.562965
-0.030000,15.573476,15.368855
