3.544741,1.179400,1.205872
0.285000,10.308188,10.274357
5.102672,1.092731,1.205094
0.545000,8.756451,8.907598
-0.270000,11.399756,11.320362
0.295000,9.954283,10.176026
0.230000,10.876100,10.940416
0.565000,8.735091,8.833085
0.240000,10.805241,10.803739
0.465000,9.179579,9.201604
0.130000,12.651479,12.610986
0.360000,9.553022,9.683098
-0.225000,11.489537,11.830235
0.225000,10.918377,11.011173
-0.055000,14.346566,14.577435
0.205000,11.280053,11.309149
-0.140000,12.777463,12.847738
0.510000,9.076928,9.035669
0.540000,8.996020,8.926032
0.030000,15.392167,15.397652
-0.285000,11.010959,11.158717
-0.245000,11.831850,11.600371
4.064052,1.098305,1.205249
0.180000,11.500742,11.711401
-0.080000,13.904687,13.915775
6.920259,1.334860,1.205085
-0.155000,12.513713,12.654994
-0.205000,12.228014,12.062304
0.500000,8.966087,9.072115
8.218534,1.123470,1.205085
6.660603,1.033709,1.205085
-0.230000,12.155778,11.772476
0.125000,12.719787,12.710241
0.065000,13.995662,14.183912
0.260000,10.488222,10.550791
7.958879,0.985335,1.205085
-0.150000,12.894717,12.717727
-0.005000,15.917407,15.951788
4.583362,1.260821,1.205118
-0.255000,11.339928,11.487086
0.050000,14.635226,14.669605
7.439569,1.122748,1.205085
-0.210000,11.832995,12.004177
0.480000,8.728328,9.145534
0.435000,9.260368,9.318932
0.220000,11.005280,11.083481
0.305000,9.954093,10.084373
0.190000,11.248338,11.546843
-0.115000,13.108158,13.215915
1.467500,1.247985,1.683865
0.070000,13.977922,14.034024
0.175000,11.681409,11.795433
0.160000,11.953076,12.054623
0.390000,9.673948,9.519942
0.010000,16.309325,16.201769
-0.200000,12.082355,12.120493
-0.110000,13.287048,13.300301
5.881638,1.404112,1.205086
0.075000,13.646364,13.889997
-0.090000,13.501088,13.687941
-0.105000,13.403840,13.389313
0.150000,12.274355,12.233759
7.179914,1.034928,1.205085
3.285086,1.288021,1.206826
8.737845,1.392009,1.205085
0.080000,13.838670,13.751638
-0.050000,15.231950,14.720558
0.470000,9.128109,9.182778
0.375000,9.642566,9.597754
-0.250000,11.330102,11.543550
0.370000,9.704675,9.625297
-0.160000,12.564025,12.593407
-0.220000,11.869934,11.888124
-0.275000,11.198792,11.265851
0.350000,9.685207,9.744887
0.530000,9.024482,8.962719
-0.100000,13.353428,13.483363
0.165000,11.637249,11.967016
0.385000,9.420200,9.545127
-0.280000,11.005295,11.211953
0.355000,9.651657,9.713466
0.045000,14.781630,14.843377
8.478190,1.080465,1.205085
-0.135000,12.733059,12.915663
-0.295000,11.076541,11.054407
-0.120000,13.325205,13.135707
-0.020000,15.222109,15.570550
0.330000,9.677150,9.882241
-0.070000,13.863892,14.166452
0.425000,9.241129,9.360370
0.380000,9.717803,9.571049
0.515000,8.647657,9.017456
0.445000,8.957523,9.278815
-0.130000,12.883558,12.986023
0.320000,9.678363,9.958710
-0.260000,11.727471,11.431033
0.235000,10.874102,10.871255
0.135000,12.451388,12.513912
4.323707,1.149879,1.205157
-0.180000,12.394221,12.354338
-0.240000,11.560363,11.657499
0.025000,15.744710,15.592380
-0.010000,15.737191,15.829350
0.000000,16.051545,16.069403
-0.185000,12.396749,12.295623
0.210000,11.007614,11.232522
-0.175000,12.192292,12.413349
0.475000,8.888925,9.164094
-0.025000,15.457497,15.434830
0.520000,8.939575,8.999237
0.310000,9.879277,10.040955
0.020000,15.307550,15.791527
3.804397,1.003312,1.205441
0.455000,9.184200,9.239782
-0.095000,13.746728,13.582811
-0.065000,14.142475,14.299463
0.525000,8.875226,8.980994
0.405000,9.544929,9.448314
-0.035000,15.290137,15.153608
0.100000,13.085096,13.249216
7.699224,1.213481,1.205085
0.300000,10.157168,10.129383
0.185000,11.772918,11.628532
0.095000,13.284973,13.367827
0.345000,9.971505,9.777422
0.055000,14.319170,14.501700
0.265000,10.524705,10.491950
6.141293,0.902058,1.205085
-0.075000,13.775970,14.038390
0.110000,12.914298,13.023846
0.485000,9.264574,9.127071
0.200000,11.329117,11.387110
-0.040000,15.160160,15.009747
0.490000,9.294919,9.108692
0.440000,9.089633,9.298726
0.120000,12.844038,12.811948
0.085000,13.599245,13.618696
0.275000,10.440011,10.379618
1.986810,1.123107,1.302148
-0.215000,11.791551,11.946113
2.506121,1.262210,1.224362
-0.235000,11.512119,11.714883
0.290000,10.220963,10.224338
-0.060000,14.557208,14.436743
0.115000,12.802239,12.916380
-0.015000,15.824836,15.702191
0.580000,8.747903,8.776192
0.460000,8.983959,9.220600
0.555000,8.926674,8.870512
0.420000,9.440169,9.381666
0.495000,8.973550,9.090379
0.450000,9.394561,9.259182
0.255000,10.451648,10.611405
2.246466,1.503091,1.248325
8.997500,1.391883,1.205085
0.280000,10.361989,10.326111
3.025431,1.257319,1.208950
0.430000,8.971508,9.339471
0.570000,8.864890,8.814227
0.195000,11.471358,11.466355
6.400948,0.900763,1.205085
0.505000,8.889721,9.053882
0.090000,13.559206,13.490873
0.215000,11.287370,11.157281
5.621983,1.147234,1.205087
0.585000,9.011065,8.757008
-0.265000,11.426683,11.375441
0.015000,16.047042,15.994758
-0.030000,15.431742,15.295599
