-0.300000,10.840796
-0.299670,10.843843
-0.299340,10.846894
-0.299010,10.849948
-0.298680,10.853004
-0.298350,10.856065
-0.298020,10.859128
-0.297690,10.862195
-0.297360,10.865266
-0.297030,10.868340
-0.296700,10.871419
-0.296370,10.874502
-0.296040,10.877585
-0.295710,10.880672
-0.295380,10.883765
-0.295050,10.886859
-0.294719,10.889959
-0.294389,10.893062
-0.294059,10.896167
-0.293729,10.899274
-0.293399,10.902389
-0.293069,10.905503
-0.292739,10.908624
-0.292409,10.911746
-0.292079,10.914872
-0.291749,10.918001
-0.291419,10.921137
-0.291089,10.924275
-0.290759,10.927415
-0.290429,10.930557
-0.290099,10.933705
-0.289769,10.936856
-0.289439,10.940012
-0.289109,10.943170
-0.288779,10.946330
-0.288449,10.949496
-0.288119,10.952666
-0.287789,10.955837
-0.287459,10.959014
-0.287129,10.962192
-0.286799,10.965373
-0.286469,10.968562
-0.286139,10.971753
-0.285809,10.974946
-0.285479,10.978142
-0.285149,10.981343
-0.284818,10.984546
-0.284488,10.987755
-0.284158,10.990966
-0.283828,10.994181
-0.283498,10.997399
-0.283168,11.000622
-0.282838,11.003845
-0.282508,11.007074
-0.282178,11.010308
-0.281848,11.013545
-0.281518,11.016786
-0.281188,11.020028
-0.280858,11.023276
-0.280528,11.026526
-0.280198,11.029781
-0.279868,11.033040
-0.279538,11.036300
-0.279208,11.039566
-0.278878,11.042834
-0.278548,11.046107
-0.278218,11.049382
-0.277888,11.052661
-0.277558,11.055943
-0.277228,11.059230
-0.276898,11.062521
-0.276568,11.065814
-0.276238,11.069114
-0.275908,11.072413
-0.275578,11.075721
-0.275248,11.079028
-0.274917,11.082338
-0.274587,11.085654
-0.274257,11.088975
-0.273927,11.092298
-0.273597,11.095624
-0.273267,11.098955
-0.272937,11.102288
-0.272607,11.105625
-0.272277,11.108966
-0.271947,11.112310
-0.271617,11.115659
-0.271287,11.119012
-0.270957,11.122367
-0.270627,11.125726
-0.270297,11.129092
-0.269967,11.132458
-0.269637,11.135827
-0.269307,11.139201
-0.268977,11.142581
-0.268647,11.145961
-0.268317,11.149346
-0.267987,11.152736
-0.267657,11.156129
-0.267327,11.159526
-0.266997,11.162925
-0.266667,11.166329
-0.266337,11.169738
-0.266007,11.173150
-0.265677,11.176564
-0.265347,11.179982
-0.265017,11.183404
-0.264686,11.186831
-0.264356,11.190260
-0.264026,11.193694
-0.263696,11.197131
-0.263366,11.200572
-0.263036,11.204015
-0.262706,11.207465
-0.262376,11.210917
-0.262046,11.214373
-0.261716,11.217833
-0.261386,11.221295
-0.261056,11.224763
-0.260726,11.228235
-0.260396,11.231709
-0.260066,11.235188
-0.259736,11.238670
-0.259406,11.242156
-0.259076,11.245645
-0.258746,11.249139
-0.258416,11.252636
-0.258086,11.256139
-0.257756,11.259643
-0.257426,11.263151
-0.257096,11.266664
-0.256766,11.270181
-0.256436,11.273702
-0.256106,11.277225
-0.255776,11.280751
-0.255446,11.284284
-0.255116,11.287818
-0.254785,11.291358
-0.254455,11.294902
-0.254125,11.298448
-0.253795,11.301999
-0.253465,11.305552
-0.253135,11.309112
-0.252805,11.312675
-0.252475,11.316239
-0.252145,11.319808
-0.251815,11.323382
-0.251485,11.326962
-0.251155,11.330543
-0.250825,11.334126
-0.250495,11.337714
-0.250165,11.341310
-0.249835,11.344906
-0.249505,11.348505
-0.249175,11.352111
-0.248845,11.355720
-0.248515,11.359333
-0.248185,11.362948
-0.247855,11.366569
-0.247525,11.370193
-0.247195,11.373820
-0.246865,11.377453
-0.246535,11.381087
-0.246205,11.384727
-0.245875,11.388370
-0.245545,11.392016
-0.245215,11.395669
-0.244884,11.399323
-0.244554,11.402983
-0.244224,11.406646
-0.243894,11.410312
-0.243564,11.413981
-0.243234,11.417659
-0.242904,11.421337
-0.242574,11.425022
-0.242244,11.428706
-0.241914,11.432395
-0.241584,11.436091
-0.241254,11.439792
-0.240924,11.443495
-0.240594,11.447198
-0.240264,11.450910
-0.239934,11.454624
-0.239604,11.458345
-0.239274,11.462066
-0.238944,11.465794
-0.238614,11.469522
-0.238284,11.473257
-0.237954,11.476995
-0.237624,11.480738
-0.237294,11.484485
-0.236964,11.488235
-0.236634,11.491990
-0.236304,11.495746
-0.235974,11.499510
-0.235644,11.503276
-0.235314,11.507046
-0.234983,11.510823
-0.234653,11.514602
-0.234323,11.518384
-0.233993,11.522170
-0.233663,11.525962
-0.233333,11.529756
-0.233003,11.533553
-0.232673,11.537358
-0.232343,11.541165
-0.232013,11.544974
-0.231683,11.548791
-0.231353,11.552610
-0.231023,11.556432
-0.230693,11.560262
-0.230363,11.564094
-0.230033,11.567930
-0.229703,11.571769
-0.229373,11.575614
-0.229043,11.579461
-0.228713,11.583314
-0.228383,11.587171
-0.228053,11.591030
-0.227723,11.594896
-0.227393,11.598763
-0.227063,11.602636
-0.226733,11.606515
-0.226403,11.610394
-0.226073,11.614283
-0.225743,11.618173
-0.225413,11.622064
-0.225083,11.625962
-0.224752,11.629865
-0.224422,11.633773
-0.224092,11.637681
-0.223762,11.641597
-0.223432,11.645516
-0.223102,11.649440
-0.222772,11.653369
-0.222442,11.657298
-0.222112,11.661235
-0.221782,11.665174
-0.221452,11.669121
-0.221122,11.673067
-0.220792,11.677020
-0.220462,11.680980
-0.220132,11.684940
-0.219802,11.688906
-0.219472,11.692876
-0.219142,11.696851
-0.218812,11.700830
-0.218482,11.704810
-0.218152,11.708798
-0.217822,11.712792
-0.217492,11.716786
-0.217162,11.720784
-0.216832,11.724792
-0.216502,11.728799
-0.216172,11.732813
-0.215842,11.736829
-0.215512,11.740852
-0.215182,11.744879
-0.214851,11.748908
-0.214521,11.752946
-0.214191,11.756984
-0.213861,11.761026
-0.213531,11.765074
-0.213201,11.769126
-0.212871,11.773183
-0.212541,11.777246
-0.212211,11.781312
-0.211881,11.785382
-0.211551,11.789456
-0.211221,11.793535
-0.210891,11.797621
-0.210561,11.801707
-0.210231,11.805799
-0.209901,11.809896
-0.209571,11.813996
-0.209241,11.818103
-0.208911,11.822214
-0.208581,11.826331
-0.208251,11.830447
-0.207921,11.834571
-0.207591,11.838698
-0.207261,11.842832
-0.206931,11.846971
-0.206601,11.851110
-0.206271,11.855258
-0.205941,11.859409
-0.205611,11.863564
-0.205281,11.867724
-0.204950,11.871888
-0.204620,11.876058
-0.204290,11.880232
-0.203960,11.884411
-0.203630,11.888592
-0.203300,11.892780
-0.202970,11.896975
-0.202640,11.901170
-0.202310,11.905372
-0.201980,11.909579
-0.201650,11.913790
-0.201320,11.918004
-0.200990,11.922223
-0.200660,11.926450
-0.200330,11.930679
-0.200000,11.934913
-0.199670,11.939152
-0.199340,11.943396
-0.199010,11.947644
-0.198680,11.951897
-0.198350,11.956153
-0.198020,11.960416
-0.197690,11.964684
-0.197360,11.968955
-0.197030,11.973233
-0.196700,11.977516
-0.196370,11.981801
-0.196040,11.986092
-0.195710,11.990388
-0.195380,11.994689
-0.195050,11.998995
-0.194719,12.003305
-0.194389,12.007621
-0.194059,12.011941
-0.193729,12.016269
-0.193399,12.020598
