3.544741,1.026176,1.199371
0.285000,10.267114,10.261776
5.102672,1.493931,1.201849
0.545000,8.744258,8.890328
-0.270000,10.976535,11.109541
0.295000,10.273014,10.163383
0.230000,10.641969,10.894900
0.565000,8.777320,8.836270
0.240000,10.604080,10.766947
0.465000,9.240216,9.152472
0.130000,12.680512,12.530209
0.360000,9.792276,9.669070
-0.225000,11.987287,11.660883
0.225000,11.190162,10.961214
-0.055000,14.965153,14.646760
0.205000,11.370012,11.242532
-0.140000,12.871080,12.835887
0.510000,9.167148,8.994236
0.540000,8.989030,8.904356
0.030000,14.708130,15.214838
-0.285000,11.182609,10.948063
-0.245000,11.150892,11.404453
4.064052,0.711411,1.201157
0.180000,11.788566,11.631107
-0.080000,13.665910,13.899843
6.920259,1.035332,1.201916
-0.155000,12.614838,12.626673
-0.205000,12.017776,11.930889
0.500000,8.979247,9.026738
8.218534,1.282815,1.201917
6.660603,1.135656,1.201915
-0.230000,11.713519,11.595298
0.125000,12.722862,12.629422
0.065000,14.181698,14.065908
0.260000,10.443923,10.528882
7.958879,1.102485,1.201917
-0.150000,12.772794,12.696192
-0.005000,15.866469,15.870350
4.583362,1.538096,1.201690
-0.255000,11.303258,11.282783
0.050000,14.475797,14.541502
7.439569,0.941961,1.201916
-0.210000,11.719697,11.862424
0.480000,9.072184,9.096180
0.435000,9.568249,9.276945
0.220000,10.909089,11.029115
0.305000,10.024858,10.069311
0.190000,11.339171,11.470737
-0.115000,13.170205,13.204534
1.467500,1.166470,1.153328
0.070000,13.871451,13.919669
0.175000,11.839852,11.713743
0.160000,11.909008,11.971337
0.390000,9.476462,9.496881
0.010000,15.973700,15.741034
-0.200000,11.746417,11.999830
-0.110000,13.340869,13.285971
5.881638,0.753880,1.201905
0.075000,13.791027,13.779735
-0.090000,13.705271,13.665054
-0.105000,13.393948,13.371780
0.150000,12.125428,12.151064
7.179914,1.420347,1.201916
3.285086,1.070066,1.197247
8.737845,1.199662,1.201917
0.080000,13.414601,13.645781
-0.050000,15.097041,14.816727
0.470000,9.396096,9.133286
0.375000,9.866120,9.580172
-0.250000,11.424201,11.343024
0.370000,9.671789,9.609159
-0.160000,12.683910,12.557165
-0.220000,12.123602,11.727325
-0.275000,11.194097,11.054387
0.350000,9.939152,9.731686
0.530000,9.266363,8.933163
-0.100000,13.323268,13.462908
0.165000,12.067605,11.883866
0.385000,9.458231,9.524048
-0.280000,10.748340,11.000556
0.355000,9.730984,9.700031
0.045000,15.467077,14.709774
8.478190,1.355424,1.201917
-0.135000,13.020738,12.906553
-0.295000,10.909499,10.847101
-0.120000,13.445640,13.126602
-0.020000,15.915638,15.710375
0.330000,9.811617,9.865700
-0.070000,14.173013,14.172189
0.425000,9.549056,9.322203
0.380000,9.721445,9.551807
0.515000,8.995781,8.978496
0.445000,9.249719,9.233612
-0.130000,13.182725,12.978235
0.320000,9.999793,9.937472
-0.260000,11.271683,11.223765
0.235000,10.931325,10.830154
0.135000,12.456562,12.432855
4.323707,1.184053,1.201502
-0.180000,12.098885,12.278307
-0.240000,11.471211,11.467014
0.025000,15.782339,15.371397
-0.010000,15.929767,15.848442
0.000000,15.624350,15.859144
-0.185000,11.823876,12.208475
0.210000,11.129358,11.169761
-0.175000,12.301532,12.348140
0.475000,9.163370,9.114525
-0.025000,15.660082,15.600023
0.520000,9.282022,8.963081
0.310000,10.065044,10.023792
0.020000,15.668286,15.514557
3.804397,1.104162,1.200527
0.455000,9.150490,9.192147
-0.095000,13.688652,13.560338
-0.065000,14.522342,14.322504
0.525000,8.657491,8.947975
0.405000,9.355460,9.418796
-0.035000,15.667316,15.318161
0.100000,13.222101,13.159899
7.699224,1.614017,1.201917
0.300000,10.206470,10.115827
0.185000,11.644143,11.550102
0.095000,13.194209,13.274936
0.345000,9.642660,9.764060
0.055000,14.386582,14.377317
0.265000,10.488033,10.472882
6.141293,1.018449,1.201911
-0.075000,14.240346,14.031197
0.110000,13.122295,12.939823
0.485000,9.007457,9.078238
0.200000,11.339720,11.316952
-0.040000,15.069041,15.156629
0.490000,8.989599,9.060690
0.440000,9.203017,9.255041
0.120000,12.782068,12.730631
0.085000,13.483836,13.517351
0.275000,10.505304,10.364832
1.986810,1.108723,1.101845
-0.215000,12.007251,11.794538
2.506121,1.184526,1.172814
-0.235000,11.721359,11.530652
0.290000,10.276210,10.212016
-0.060000,14.450763,14.481228
0.115000,12.796338,12.834019
-0.015000,15.408724,15.794344
0.580000,8.855468,8.797303
0.460000,8.999014,9.172089
0.555000,8.752791,8.862926
0.420000,9.187165,9.345578
0.495000,9.095876,9.043528
0.450000,8.936228,9.212651
0.255000,10.599610,10.586250
2.246466,1.173388,1.148079
8.997500,1.314340,1.201917
0.280000,10.631297,10.312700
3.025431,1.450371,1.193340
0.430000,9.421918,9.299329
0.570000,8.925915,8.823169
0.195000,11.490868,11.393020
6.400948,1.479033,1.201913
0.505000,8.988336,9.010311
0.090000,13.587193,13.393914
0.215000,11.158304,11.098623
5.621983,1.283328,1.201896
0.585000,8.955876,8.784494
-0.265000,11.308750,11.166009
0.015000,15.602480,15.639360
-0.030000,15.266580,15.467652
