3.544741,0.715126,1.032948
0.285000,10.497495,10.276814
5.102672,1.121942,1.032254
0.545000,8.834070,8.849711
-0.270000,11.197761,11.420736
0.295000,10.062547,10.179012
0.230000,10.718098,10.907997
0.565000,8.663928,8.790819
0.240000,10.700796,10.780742
0.465000,9.102647,9.112484
0.130000,12.625121,12.560714
0.360000,9.679127,9.652700
-0.225000,11.449419,11.762946
0.225000,10.937052,10.973860
-0.055000,15.210343,14.695330
0.205000,11.192385,11.252928
-0.140000,13.158562,12.814013
0.510000,9.025784,8.956158
0.540000,9.221203,8.864504
0.030000,15.675200,15.146445
-0.285000,11.533233,11.328931
-0.245000,11.317329,11.597145
4.064052,0.956025,1.032394
0.180000,11.775909,11.639578
-0.080000,13.721925,14.041101
6.920259,0.833986,1.032246
-0.155000,12.473191,12.578046
-0.205000,11.696007,11.954749
0.500000,8.800488,8.988472
8.218534,1.120908,1.032246
6.660603,1.052368,1.032247
-0.230000,11.549082,11.719213
0.125000,12.473950,12.665262
0.065000,13.927517,14.124346
0.260000,10.434093,10.543367
7.958879,1.044927,1.032246
-0.150000,12.950012,12.653882
-0.005000,16.046782,16.207876
4.583362,0.737349,1.032277
-0.255000,11.578158,11.522787
0.050000,14.503075,14.548769
7.439569,1.167194,1.032246
-0.210000,12.152408,11.904132
0.480000,9.032608,9.056973
0.435000,9.209806,9.236799
0.220000,10.978643,11.041253
0.305000,10.012936,10.086002
0.190000,11.403026,11.479596
-0.115000,13.297421,13.267385
1.467500,1.398411,1.422705
0.070000,13.974145,13.987963
0.175000,11.866839,11.722361
0.160000,12.152936,11.982496
0.390000,9.395023,9.465397
0.010000,15.659690,15.771210
-0.200000,11.897713,12.007265
-0.110000,13.180098,13.367714
5.881638,1.102404,1.032247
0.075000,13.675536,13.854232
-0.090000,13.684393,13.802898
-0.105000,13.417283,13.471396
0.150000,12.153286,12.166273
7.179914,1.081782,1.032246
3.285086,0.881550,1.033774
8.737845,1.105093,1.032246
0.080000,13.669669,13.723194
-0.050000,14.890836,14.835673
0.470000,8.803047,9.093539
0.375000,9.400640,9.555169
-0.250000,11.803281,11.559301
0.370000,9.745283,9.586788
-0.160000,12.309525,12.504919
-0.220000,12.054746,11.808298
-0.275000,11.598557,11.389055
0.350000,9.557552,9.722321
0.530000,8.857802,8.894388
-0.100000,13.395346,13.578468
0.165000,11.912390,11.893768
0.385000,9.625428,9.494493
-0.280000,11.086137,11.358466
0.355000,9.748817,9.687037
0.045000,15.131895,14.695036
8.478190,1.083513,1.032246
-0.135000,12.749599,12.898472
-0.295000,10.807336,11.272854
-0.120000,13.112883,13.170355
-0.020000,15.755514,15.732820
0.330000,10.080645,9.873355
-0.070000,14.496251,14.292938
0.425000,9.826973,9.282825
0.380000,9.366922,9.524411
0.515000,8.802298,8.940398
0.445000,9.150489,9.193186
-0.130000,13.160910,12.985967
0.320000,9.745759,9.955109
-0.260000,11.367048,11.487557
0.235000,10.927259,10.843634
0.135000,12.282686,12.458596
4.323707,0.856432,1.032314
-0.180000,12.366778,12.237792
-0.240000,11.724723,11.636373
0.025000,15.644050,15.300579
-0.010000,15.851029,16.048170
0.000000,15.560244,16.089527
-0.185000,11.984904,12.176934
0.210000,11.131124,11.180754
-0.175000,12.243478,12.300938
0.475000,8.907836,9.075043
-0.025000,15.748832,15.577656
0.520000,9.011869,8.924867
0.310000,9.932269,10.041241
0.020000,15.740755,15.456226
3.804397,1.159452,1.032568
0.455000,9.363731,9.151804
-0.095000,13.743066,13.688964
-0.065000,14.588069,14.423860
0.525000,8.919870,8.909539
0.405000,9.358429,9.382799
-0.035000,15.432425,15.273497
0.100000,13.210593,13.226267
7.699224,1.413788,1.032246
0.300000,10.132194,10.131918
0.185000,11.654341,11.558670
0.095000,13.139493,13.346416
0.345000,9.643670,9.758572
0.055000,14.351603,14.404831
0.265000,10.596284,10.487450
6.141293,1.139303,1.032247
-0.075000,14.355130,14.165332
0.110000,13.033783,12.994027
0.485000,8.967173,9.039303
0.200000,11.377844,11.326765
-0.040000,15.709692,15.124913
0.490000,9.030653,9.022012
0.440000,9.225297,9.214703
0.120000,12.830538,12.772297
0.085000,13.509276,13.594872
0.275000,10.319052,10.379568
1.986810,1.203253,1.109856
-0.215000,12.115345,11.855335
2.506121,0.755284,1.048244
-0.235000,11.803038,11.677043
0.290000,10.285924,10.227303
-0.060000,13.776911,14.558023
0.115000,12.886548,12.881868
-0.015000,15.276577,15.889736
0.580000,8.709061,8.746010
0.460000,9.115834,9.131899
0.555000,8.723313,8.820272
0.420000,9.150138,9.306795
0.495000,9.069082,9.005076
0.450000,9.115407,9.172227
0.255000,10.574669,10.600632
2.246466,1.140339,1.067417
8.997500,1.264385,1.032246
0.280000,10.076074,10.327560
3.025431,0.953018,1.035581
0.430000,9.219480,9.259501
0.570000,8.681224,8.776001
0.195000,11.494202,11.402309
6.400948,0.945782,1.032246
0.505000,8.947589,8.972174
0.090000,13.400301,13.469280
0.215000,11.077194,11.110207
5.621983,0.926776,1.032248
0.585000,8.785685,8.730762
-0.265000,11.217879,11.453556
0.015000,15.305589,15.613180
-0.030000,15.363302,15.424477
