-0.300000,10.872864
-0.299690,10.876081
-0.299380,10.879301
-0.299070,10.882531
-0.298760,10.885765
-0.298450,10.889004
-0.298140,10.892246
-0.297831,10.895495
-0.297521,10.898749
-0.297211,10.902009
-0.296901,10.905272
-0.296591,10.908542
-0.296281,10.911815
-0.295971,10.915093
-0.295661,10.918378
-0.295351,10.921667
-0.295041,10.924962
-0.294731,10.928262
-0.294421,10.931566
-0.294111,10.934876
-0.293801,10.938190
-0.293492,10.941511
-0.293182,10.944836
-0.292872,10.948162
-0.292562,10.951498
-0.292252,10.954837
-0.291942,10.958182
-0.291632,10.961532
-0.291322,10.964888
-0.291012,10.968246
-0.290702,10.971611
-0.290392,10.974979
-0.290082,10.978354
-0.289772,10.981730
-0.289462,10.985117
-0.289153,10.988505
-0.288843,10.991899
-0.288533,10.995297
-0.288223,10.998704
-0.287913,11.002110
-0.287603,11.005523
-0.287293,11.008943
-0.286983,11.012365
-0.286673,11.015793
-0.286363,11.019226
-0.286053,11.022663
-0.285743,11.026107
-0.285433,11.029552
-0.285124,11.033005
-0.284814,11.036460
-0.284504,11.039923
-0.284194,11.043390
-0.283884,11.046860
-0.283574,11.050335
-0.283264,11.053816
-0.282954,11.057301
-0.282644,11.060790
-0.282334,11.064283
-0.282024,11.067783
-0.281714,11.071288
-0.281404,11.074793
-0.281094,11.078309
-0.280785,11.081825
-0.280475,11.085349
-0.280165,11.088875
-0.279855,11.092406
-0.279545,11.095940
-0.279235,11.099480
-0.278925,11.103026
-0.278615,11.106576
-0.278305,11.110130
-0.277995,11.113690
-0.277685,11.117251
-0.277375,11.120820
-0.277065,11.124391
-0.276755,11.127966
-0.276446,11.131549
-0.276136,11.135136
-0.275826,11.138724
-0.275516,11.142318
-0.275206,11.145917
-0.274896,11.149521
-0.274586,11.153128
-0.274276,11.156740
-0.273966,11.160355
-0.273656,11.163973
-0.273346,11.167600
-0.273036,11.171228
-0.272726,11.174860
-0.272416,11.178497
-0.272107,11.182140
-0.271797,11.185786
-0.271487,11.189435
-0.271177,11.193090
-0.270867,11.196749
-0.270557,11.200412
-0.270247,11.204079
-0.269937,11.207747
-0.269627,11.211424
-0.269317,11.215101
-0.269007,11.218784
-0.268697,11.222471
-0.268387,11.226164
-0.268078,11.229860
-0.267768,11.233557
-0.267458,11.237262
-0.267148,11.240971
-0.266838,11.244678
-0.266528,11.248397
-0.266218,11.252113
-0.265908,11.255840
-0.265598,11.259565
-0.265288,11.263296
-0.264978,11.267032
-0.264668,11.270772
-0.264358,11.274514
-0.264048,11.278258
-0.263739,11.282008
-0.263429,11.285764
-0.263119,11.289520
-0.262809,11.293281
-0.262499,11.297049
-0.262189,11.300817
-0.261879,11.304590
-0.261569,11.308365
-0.261259,11.312144
-0.260949,11.315930
-0.260639,11.319715
-0.260329,11.323506
-0.260019,11.327302
-0.259709,11.331100
-0.259400,11.334901
-0.259090,11.338705
-0.258780,11.342515
-0.258470,11.346326
-0.258160,11.350142
-0.257850,11.353960
-0.257540,11.357783
-0.257230,11.361609
-0.256920,11.365439
-0.256610,11.369271
-0.256300,11.373106
-0.255990,11.376945
-0.255680,11.380790
-0.255371,11.384633
-0.255061,11.388482
-0.254751,11.392336
-0.254441,11.396191
-0.254131,11.400050
-0.253821,11.403912
-0.253511,11.407778
-0.253201,11.411645
-0.252891,11.415517
-0.252581,11.419391
-0.252271,11.423268
-0.251961,11.427149
-0.251651,11.431033
-0.251341,11.434920
-0.251032,11.438808
-0.250722,11.442703
-0.250412,11.446598
-0.250102,11.450495
-0.249792,11.454398
-0.249482,11.458302
-0.249172,11.462211
-0.248862,11.466120
-0.248552,11.470035
-0.248242,11.473948
-0.247932,11.477866
-0.247622,11.481789
-0.247312,11.485712
-0.247002,11.489642
-0.246693,11.493568
-0.246383,11.497501
-0.246073,11.501435
-0.245763,11.505374
-0.245453,11.509314
-0.245143,11.513256
-0.244833,11.517202
-0.244523,11.521150
-0.244213,11.525101
-0.243903,11.529053
-0.243593,11.533007
-0.243283,11.536965
-0.242973,11.540926
-0.242664,11.544889
-0.242354,11.548854
-0.242044,11.552820
-0.241734,11.556790
-0.241424,11.560762
-0.241114,11.564737
-0.240804,11.568714
-0.240494,11.572693
-0.240184,11.576674
-0.239874,11.580655
-0.239564,11.584640
-0.239254,11.588630
-0.238944,11.592619
-0.238634,11.596611
-0.238325,11.600603
-0.238015,11.604601
-0.237705,11.608598
-0.237395,11.612599
-0.237085,11.616601
-0.236775,11.620606
-0.236465,11.624611
-0.236155,11.628618
-0.235845,11.632627
-0.235535,11.636639
-0.235225,11.640652
-0.234915,11.644669
-0.234605,11.648685
-0.234295,11.652703
-0.233986,11.656723
-0.233676,11.660748
-0.233366,11.664771
-0.233056,11.668797
-0.232746,11.672823
-0.232436,11.676853
-0.232126,11.680883
-0.231816,11.684916
-0.231506,11.688949
-0.231196,11.692984
-0.230886,11.697021
-0.230576,11.701059
-0.230266,11.705099
-0.229956,11.709141
-0.229647,11.713182
-0.229337,11.717225
-0.229027,11.721272
-0.228717,11.725318
-0.228407,11.729366
-0.228097,11.733416
-0.227787,11.737467
-0.227477,11.741518
-0.227167,11.745572
-0.226857,11.749626
-0.226547,11.753679
-0.226237,11.757736
-0.225927,11.761797
-0.225618,11.765855
-0.225308,11.769913
-0.224998,11.773976
-0.224688,11.778040
-0.224378,11.782103
-0.224068,11.786165
-0.223758,11.790231
-0.223448,11.794295
-0.223138,11.798363
-0.222828,11.802429
-0.222518,11.806499
-0.222208,11.810570
-0.221898,11.814639
-0.221588,11.818711
-0.221279,11.822784
-0.220969,11.826857
-0.220659,11.830929
-0.220349,11.835004
-0.220039,11.839077
-0.219729,11.843153
-0.219419,11.847232
-0.219109,11.851307
-0.218799,11.855384
-0.218489,11.859464
-0.218179,11.863541
-0.217869,11.867620
-0.217559,11.871703
-0.217249,11.875780
-0.216940,11.879862
-0.216630,11.883945
-0.216320,11.888023
-0.216010,11.892107
-0.215700,11.896188
-0.215390,11.900271
-0.215080,11.904357
-0.214770,11.908437
-0.214460,11.912523
-0.214150,11.916607
-0.213840,11.920691
-0.213530,11.924776
-0.213220,11.928862
-0.212911,11.932947
-0.212601,11.937030
-0.212291,11.941117
-0.211981,11.945202
-0.211671,11.949287
-0.211361,11.953374
-0.211051,11.957458
-0.210741,11.961547
-0.210431,11.965631
-0.210121,11.969717
-0.209811,11.973803
-0.209501,11.977887
-0.209191,11.981973
-0.208881,11.986062
-0.208572,11.990145
-0.208262,11.994230
-0.207952,11.998318
-0.207642,12.002401
-0.207332,12.006488
-0.207022,12.010572
-0.206712,12.014659
-0.206402,12.018744
-0.206092,12.022828
-0.205782,12.026912
-0.205472,12.030996
-0.205162,12.035078
-0.204852,12.039164
-0.204542,12.043246
-0.204233,12.047329
-0.203923,12.051411
-0.203613,12.055493
-0.203303,12.059576
-0.202993,12.063656
-0.202683,12.067739
-0.202373,12.071818
-0.202063,12.075901
-0.201753,12.079981
-0.201443,12.084061
-0.201133,12.088137
-0.200823,12.092216
