3.269569,1.244847,1.143505
0.285000,9.985039,10.257772
4.621121,1.028960,1.143344
0.545000,8.571189,8.961057
-0.270000,11.147127,11.238152
0.295000,10.133393,10.167146
0.230000,10.784866,10.887539
0.565000,8.689594,8.884802
0.240000,10.850325,10.754786
0.465000,8.995834,9.237191
0.130000,12.673133,12.618896
0.360000,9.653182,9.706166
-0.225000,11.585767,11.761572
0.225000,10.987759,10.957150
-0.055000,14.312271,14.687185
0.205000,11.184333,11.257004
-0.140000,12.954205,12.839133
0.510000,9.329034,9.082336
0.540000,8.785844,8.979053
0.030000,15.424735,15.470974
-0.285000,10.972657,11.074618
-0.245000,11.562100,11.524026
3.720086,1.055053,1.143374
0.180000,11.581434,11.676433
-0.080000,13.607769,13.961353
6.197931,1.488968,1.143344
-0.155000,13.037626,12.634035
-0.205000,12.095266,12.004238
0.500000,9.073283,9.116076
7.324224,1.598203,1.143344
5.972672,1.146703,1.143344
-0.230000,11.230805,11.701620
0.125000,12.554731,12.719042
0.065000,14.259593,14.220564
0.260000,10.748365,10.514509
7.098966,1.117409,1.143344
-0.150000,12.888467,12.700907
-0.005000,15.941387,15.975540
4.170603,1.099595,1.143349
-0.255000,11.403521,11.407935
0.050000,14.331021,14.753031
6.648448,1.011461,1.143344
-0.210000,11.773275,11.943188
0.480000,9.181292,9.184343
0.435000,9.828201,9.350185
0.220000,11.006944,11.028920
0.305000,10.141464,10.082652
0.190000,11.556101,11.503242
-0.115000,13.231507,13.226712
1.467500,1.177018,1.283655
0.070000,14.152133,14.058048
0.175000,11.508955,11.765415
0.160000,12.124843,12.040447
0.390000,9.672741,9.547608
0.010000,15.848339,15.937265
-0.200000,12.265007,12.065524
-0.110000,13.244282,13.314861
5.296897,1.212768,1.143344
0.075000,13.878491,13.904324
-0.090000,13.326062,13.720129
-0.105000,13.440522,13.407738
0.150000,12.291777,12.229420
6.423190,1.015208,1.143344
3.044310,1.280787,1.143713
7.774741,1.272685,1.143344
0.080000,13.802437,13.759273
-0.050000,14.600908,14.848564
0.470000,9.154076,9.219364
0.375000,9.493844,9.623637
-0.250000,11.431600,11.465721
0.370000,9.717784,9.650379
-0.160000,12.379661,12.568321
-0.220000,11.663691,11.821836
-0.275000,11.167921,11.182892
0.350000,9.648596,9.765296
0.530000,9.075806,9.014173
-0.100000,13.390102,13.505885
0.165000,12.075503,11.947541
0.385000,9.496569,9.572287
-0.280000,11.281086,11.128367
0.355000,9.788050,9.735291
0.045000,14.686687,14.938955
7.549483,1.084183,1.143344
-0.135000,12.604719,12.911087
-0.295000,10.706021,10.969573
-0.120000,13.352048,13.142756
-0.020000,15.678736,15.744694
0.330000,9.937369,9.894972
-0.070000,14.191917,14.231627
0.425000,9.436329,9.390712
0.380000,9.394801,9.597618
0.515000,8.878732,9.065441
0.445000,9.286072,9.311213
-0.130000,13.112342,12.985401
0.320000,9.895563,9.966305
-0.260000,11.444320,11.350716
0.235000,10.800518,10.820089
0.135000,12.237202,12.520008
3.945345,0.930992,1.143356
-0.180000,11.986445,12.313360
-0.240000,11.181642,11.582808
0.025000,15.804353,15.623343
-0.010000,15.947882,15.925339
0.000000,15.375626,15.995125
-0.185000,12.655378,12.250929
0.210000,10.989980,11.178881
-0.175000,11.939255,12.376207
0.475000,9.108573,9.201756
-0.025000,15.431068,15.621834
0.520000,9.313087,9.048477
0.310000,9.865260,10.042544
0.020000,15.843045,15.754707
3.494828,1.070143,1.143412
0.455000,9.042640,9.273613
-0.095000,13.472736,13.609846
-0.065000,14.775275,14.377436
0.525000,9.012687,9.031404
0.405000,9.423776,9.477193
-0.035000,15.075172,15.332323
0.100000,13.398865,13.252337
6.873707,0.970178,1.143344
0.300000,10.031857,10.124165
0.185000,11.662939,11.589003
0.095000,13.336720,13.369827
0.345000,9.590000,9.796218
0.055000,14.113362,14.569587
0.265000,10.570949,10.459467
5.522155,1.043971,1.143344
-0.075000,14.390272,14.092838
0.110000,12.984371,13.030380
0.485000,9.214560,9.167100
0.200000,11.377758,11.337153
-0.040000,15.422204,15.174023
0.490000,9.157571,9.149994
0.440000,9.429336,9.330515
0.120000,12.757322,12.820729
0.085000,13.563014,13.622375
0.275000,10.117515,10.355045
1.918017,1.217398,1.168253
-0.215000,11.722779,11.882381
2.368534,1.021222,1.147929
-0.235000,11.811660,11.642019
0.290000,10.344758,10.211662
-0.060000,15.039673,14.529636
0.115000,12.860546,12.924341
-0.015000,16.487868,15.847216
0.580000,8.934020,8.821225
0.460000,9.024760,9.255266
0.555000,8.986545,8.923910
0.420000,9.240942,9.411616
0.495000,9.214094,9.132997
0.450000,9.208537,9.292254
0.255000,10.593348,10.571516
2.143276,1.544560,1.154007
8.000000,0.991969,1.143344
0.280000,10.313700,10.305546
2.819052,0.950192,1.144197
0.430000,9.547166,9.370243
0.570000,8.700890,8.864341
0.195000,11.368572,11.419260
5.747414,1.007522,1.143344
0.505000,9.369452,9.099202
0.090000,13.432594,13.492859
0.215000,10.992898,11.102841
5.071638,1.128067,1.143344
0.585000,8.891620,8.798410
-0.265000,11.701107,11.294107
0.015000,15.794897,15.860546
-0.030000,15.545820,15.482948
