3.269569,1.253829,1.165711
0.285000,10.240820,10.293572
4.621121,1.341687,1.164927
0.545000,8.771688,8.946139
-0.270000,10.805343,11.210865
0.295000,10.066348,10.199436
0.230000,10.793561,10.923701
0.565000,8.934730,8.890827
0.240000,10.699940,10.793688
0.465000,9.347247,9.204216
0.130000,12.669444,12.669586
0.360000,9.570922,9.707161
-0.225000,11.692740,11.759130
0.225000,11.003581,10.991506
-0.055000,14.643379,14.610583
0.205000,11.313352,11.282154
-0.140000,12.589216,12.868160
0.510000,8.696436,9.050659
0.540000,8.990587,8.960426
0.030000,14.921534,15.138998
-0.285000,10.906143,11.023374
-0.245000,11.642362,11.517315
3.720086,0.996608,1.165043
0.180000,11.520190,11.691307
-0.080000,13.855686,13.982310
6.197931,1.259779,1.164971
-0.155000,12.424510,12.648971
-0.205000,12.334503,12.001673
0.500000,9.011379,9.082681
7.324224,1.515165,1.164976
5.972672,1.137996,1.164969
-0.230000,11.958756,11.698772
0.125000,12.818704,12.779007
0.065000,14.263017,14.227064
0.260000,10.555095,10.555026
7.098966,0.725832,1.164977
-0.150000,13.105939,12.720219
-0.005000,15.915641,16.039165
4.170603,1.029456,1.164925
-0.255000,11.529287,11.395518
0.050000,14.488384,14.615903
6.648448,1.352780,1.164975
-0.210000,11.860353,11.940714
0.480000,9.156659,9.150173
0.435000,9.171413,9.322894
0.220000,11.070079,11.061222
0.305000,10.105528,10.110781
0.190000,11.561274,11.521364
-0.115000,13.166436,13.277744
1.467500,1.123970,1.345961
0.070000,13.833907,14.098922
0.175000,11.884557,11.779475
0.160000,12.182432,12.056884
0.390000,9.670760,9.535185
0.010000,15.597072,15.658195
-0.200000,11.905002,12.062988
-0.110000,13.296831,13.367903
5.296897,1.012393,1.164954
0.075000,14.005613,13.971752
-0.090000,13.419126,13.762259
-0.105000,13.335088,13.461244
0.150000,12.288859,12.252605
6.423190,1.054155,1.164974
3.044310,1.376974,1.166652
7.774741,1.127494,1.164977
0.080000,13.862817,13.845689
-0.050000,14.763446,14.750888
0.470000,9.372512,9.185846
0.375000,9.598205,9.617625
-0.250000,11.327653,11.456526
0.370000,9.703843,9.646642
-0.160000,12.462197,12.579327
-0.220000,11.871061,11.819523
-0.275000,11.426113,11.148698
0.350000,9.828469,9.771220
0.530000,9.057283,8.989610
-0.100000,13.455210,13.557957
0.165000,11.771506,11.962255
0.385000,9.620878,9.561926
-0.280000,11.165366,11.086204
0.355000,9.647938,9.738733
0.045000,14.617783,14.746491
7.549483,0.799427,1.164977
-0.135000,13.050242,12.945189
-0.295000,10.394213,10.896721
-0.120000,13.234146,13.190577
-0.020000,15.620748,15.704379
0.330000,9.765096,9.911039
-0.070000,13.996242,14.219557
0.425000,9.237011,9.366116
0.380000,9.433658,9.589397
0.515000,8.977081,9.035037
0.445000,9.577266,9.281604
-0.130000,12.967689,13.024482
0.320000,10.012945,9.987379
-0.260000,11.113703,11.334254
0.235000,10.802965,10.857774
0.135000,12.485508,12.562201
3.945345,1.428226,1.164954
-0.180000,12.670216,12.313861
-0.240000,11.608241,11.577920
0.025000,15.381206,15.269553
-0.010000,16.107391,16.065706
0.000000,15.782759,15.913263
-0.185000,12.198639,12.250082
0.210000,11.182506,11.206515
-0.175000,12.773331,12.378544
0.475000,9.192680,9.167838
-0.025000,15.534442,15.531882
0.520000,8.949454,9.019663
0.310000,9.920845,10.068409
0.020000,15.329128,15.399708
3.494828,1.198448,1.165253
0.455000,9.076946,9.242094
-0.095000,13.669696,13.658234
-0.065000,14.188765,14.345057
0.525000,8.958596,9.004522
0.405000,9.549254,9.459051
-0.035000,15.148407,15.203294
0.100000,13.371697,13.354896
6.873707,1.236985,1.164975
0.300000,10.236082,10.154443
0.185000,11.816075,11.605277
0.095000,13.355002,13.475355
0.345000,9.660927,9.804659
0.055000,14.504383,14.485701
0.265000,10.515499,10.499591
5.522155,0.916166,1.164961
-0.075000,14.143980,14.098697
0.110000,13.052621,13.119031
0.485000,8.696479,9.132839
0.200000,11.278644,11.359825
-0.040000,15.847139,15.047153
0.490000,9.000160,9.115820
0.440000,9.664809,9.302018
0.120000,12.809605,12.890425
0.085000,13.675970,13.720858
0.275000,10.035067,10.393517
1.918017,1.216589,1.217514
-0.215000,11.940655,11.880028
2.368534,1.083273,1.179246
-0.235000,11.369190,11.638389
0.290000,10.247246,10.245800
-0.060000,14.452688,14.475348
0.115000,12.729417,13.003784
-0.015000,15.860287,15.882335
0.580000,8.892057,8.851053
0.460000,9.140211,9.222960
0.555000,8.944618,8.918132
0.420000,9.175473,9.388506
0.495000,8.956766,9.099105
0.450000,9.053354,9.261637
0.255000,10.623856,10.612116
2.143276,1.157545,1.192586
8.000000,0.960715,1.164978
0.280000,10.482394,10.342798
2.819052,0.973234,1.168534
0.430000,9.378960,9.344253
0.570000,8.840640,8.877419
0.195000,11.572155,11.439554
5.747414,1.301540,1.164965
0.505000,9.056668,9.066536
0.090000,13.707464,13.597375
0.215000,10.981130,11.132882
5.071638,1.362315,1.164946
0.585000,8.985541,8.838080
-0.265000,11.152571,11.272711
0.015000,15.851720,15.529306
-0.030000,15.431941,15.364858
