5497.215332,4870.529785
79.811607,67.034203
23.561954,21.742693
2.241815,3.451938
1.265236,1.761722
1.195342,1.686165
1.151379,1.669869
1.114693,1.665907
1.088576,1.661498
1.078467,1.673092
1.071136,1.680590
1.071350,1.684408
1.069975,1.682915
1.065194,1.681315
1.064573,1.682426
1.061378,1.682045
1.060647,1.686269
1.057486,1.689873
1.057292,1.694256
1.054675,1.695999
1.052520,1.707097
1.051736,1.709213
1.049134,1.710023
1.049892,1.713711
1.046644,1.706152
1.044175,1.709018
1.045016,1.705794
1.041104,1.698956
1.040188,1.696644
1.038737,1.692486
1.035119,1.688041
1.032521,1.682853
1.033158,1.680309
1.030321,1.679711
1.027611,1.674938
1.025925,1.670282
1.021280,1.666441
1.018788,1.663319
1.017825,1.659095
1.014764,1.657371
