3.544741,1.374521,1.096727
0.285000,10.187487,10.313511
5.102672,1.474769,1.137894
0.545000,9.123581,8.953328
-0.270000,11.189624,11.271557
0.295000,10.149638,10.225574
0.230000,10.806022,10.905232
0.565000,9.201061,8.868503
0.240000,10.749390,10.782495
0.465000,8.901101,9.268674
0.130000,12.542064,12.601625
0.360000,9.698314,9.764232
-0.225000,11.720267,11.718358
0.225000,11.071376,10.969413
-0.055000,14.788078,14.639737
0.205000,11.343988,11.245935
-0.140000,12.970166,12.905334
0.510000,9.161041,9.092993
0.540000,9.172538,8.973834
0.030000,15.445956,15.210509
-0.285000,11.360213,11.144717
-0.245000,11.640177,11.506626
4.064052,1.349328,1.112894
0.180000,11.737147,11.639402
-0.080000,13.818044,14.072115
6.920259,1.011350,1.162852
-0.155000,12.484597,12.658101
-0.205000,11.946661,11.953508
0.500000,8.858430,9.131866
8.218534,1.220532,1.172075
6.660603,1.324959,1.160328
-0.230000,11.905889,11.663316
0.125000,12.760174,12.711245
0.065000,14.135913,14.208307
0.260000,10.301369,10.558170
7.958879,1.287728,1.170610
-0.150000,12.599456,12.738580
-0.005000,15.421835,15.887829
4.583362,1.551464,1.126642
-0.255000,11.361147,11.408854
0.050000,14.054680,14.628695
7.439569,1.099084,1.167153
-0.210000,12.155574,11.892404
0.480000,9.086529,9.209588
0.435000,9.608817,9.391936
0.220000,11.149976,11.035525
0.305000,10.118621,10.142769
0.190000,11.384926,11.475358
-0.115000,13.361261,13.356733
1.467500,0.964614,1.729055
0.070000,14.019759,14.071758
0.175000,11.784318,11.724861
0.160000,11.818542,11.995346
0.390000,9.473332,9.600432
0.010000,15.696459,15.809924
-0.200000,12.195130,12.016217
-0.110000,13.435067,13.453001
5.881638,1.106292,1.150896
0.075000,13.662342,13.937138
-0.090000,13.818129,13.857939
-0.105000,13.375584,13.551265
0.150000,12.432947,12.187667
7.179914,0.974767,1.165117
3.285086,0.906071,1.088311
8.737845,0.864107,1.174565
0.080000,13.533653,13.804531
-0.050000,14.868653,14.758405
0.470000,9.201958,9.248851
0.375000,9.434224,9.679297
-0.250000,11.230966,11.457092
0.370000,9.589707,9.706891
-0.160000,12.493348,12.579526
-0.220000,11.818025,11.774861
-0.275000,11.496715,11.228157
0.350000,9.884402,9.824670
0.530000,9.247496,9.014186
-0.100000,13.484601,13.651518
0.165000,11.897797,11.902806
0.385000,9.553964,9.626099
-0.280000,11.104850,11.185888
0.355000,9.482604,9.794048
0.045000,15.186346,14.772080
8.478190,1.046046,1.173388
-0.135000,13.202936,12.991639
-0.295000,10.546788,11.065561
-0.120000,13.386539,13.262467
-0.020000,15.519886,15.500885
0.330000,9.826486,9.955972
-0.070000,14.181676,14.293807
0.425000,9.193122,9.435306
0.380000,9.522775,9.652377
0.515000,9.192528,9.073462
0.445000,9.150800,9.349850
-0.130000,13.094286,13.079926
0.320000,10.071434,10.027431
-0.260000,11.603898,11.361873
0.235000,10.808732,10.842943
0.135000,12.393331,12.494454
4.323707,1.197576,1.120096
-0.180000,12.282987,12.283748
-0.240000,11.469491,11.557485
0.025000,15.491619,15.359022
-0.010000,15.455482,15.757945
0.000000,16.462077,16.018475
-0.185000,12.505476,12.214293
0.210000,11.079238,11.173742
-0.175000,12.279246,12.354970
0.475000,9.127882,9.229166
-0.025000,15.474919,15.373918
0.520000,8.953079,9.053836
0.310000,10.074130,10.103183
0.020000,15.617660,15.508513
3.804397,1.045400,1.105057
0.455000,9.182223,9.308833
-0.095000,13.521860,13.753749
-0.065000,14.635241,14.407382
0.525000,8.961941,9.034086
0.405000,9.489161,9.526782
-0.035000,15.826589,15.123590
0.100000,13.524077,13.295550
7.699224,1.134176,1.168975
0.300000,9.993179,10.183551
0.185000,11.812433,11.556247
0.095000,13.067365,13.419459
0.345000,9.856710,9.856138
0.055000,14.350401,14.486872
0.265000,10.398673,10.506217
6.141293,1.169361,1.154382
-0.075000,14.173677,14.182040
0.110000,13.098123,13.054679
0.485000,9.115950,9.190097
0.200000,11.460181,11.320242
-0.040000,14.846434,15.000404
0.490000,9.089758,9.170661
0.440000,9.093297,9.370747
0.120000,12.791741,12.823304
0.085000,13.390009,13.674006
0.275000,10.365949,10.406938
1.986810,0.899901,1.171740
-0.215000,11.435378,11.832868
2.506121,0.781016,1.080511
-0.235000,11.704949,11.609704
0.290000,10.306362,10.268878
-0.060000,14.428909,14.522710
0.115000,12.889899,12.937790
-0.015000,15.744361,15.628927
0.580000,8.700436,8.801195
0.460000,9.156732,9.288662
0.555000,9.001881,8.911532
0.420000,9.737535,9.457541
0.495000,8.988257,9.151260
0.450000,9.265906,9.329221
0.255000,10.587447,10.611726
2.246466,0.886001,1.104034
8.997500,1.227554,1.175620
0.280000,10.295921,10.359516
3.025431,0.918633,1.080808
0.430000,9.421840,9.413446
0.570000,8.903211,8.846461
0.195000,11.394812,11.396702
6.400948,1.235541,1.157514
0.505000,9.029969,9.112452
0.090000,13.268234,13.545631
0.215000,11.149342,11.103621
5.621983,1.072095,1.147012
0.585000,8.873381,8.777919
-0.265000,11.328409,11.316119
0.015000,15.990440,15.658859
-0.030000,15.530547,15.248124
