6181.547852,5476.919922
107.539337,94.408798
33.309479,24.587133
20.631556,16.247782
7.296018,6.677080
2.550383,2.666410
1.728411,1.637005
1.536333,1.356637
1.436180,1.222224
1.365051,1.144047
1.302661,1.103154
1.247689,1.072308
1.197686,1.054684
1.147273,1.046019
1.115022,1.055583
1.100153,1.070420
1.092235,1.080132
1.086772,1.087471
1.082612,1.093038
1.079270,1.097480
1.076515,1.101181
1.074188,1.104261
1.072182,1.106891
1.070442,1.109152
1.068947,1.111141
1.067580,1.112852
1.066389,1.114368
1.065322,1.115703
1.064388,1.116899
1.063523,1.117940
1.062745,1.118876
1.062049,1.119714
1.061411,1.120450
1.060845,1.121135
1.060272,1.121701
1.059820,1.122255
1.059316,1.122691
1.058924,1.123138
1.058493,1.123499
1.058108,1.123813
