3.269569,0.833380,1.038711
0.285000,10.242787,10.296705
4.621121,1.403868,1.122827
0.545000,8.713215,8.889479
-0.270000,10.917949,11.220419
0.295000,10.045194,10.200051
0.230000,10.828594,10.933558
0.565000,8.712147,8.815625
0.240000,10.560959,10.804213
0.465000,9.148452,9.187159
0.130000,12.778159,12.592415
0.360000,9.828049,9.696886
-0.225000,11.705440,11.783210
0.225000,10.926446,11.000518
-0.055000,15.183688,14.659367
0.205000,11.164743,11.283738
-0.140000,13.141229,12.881545
0.510000,8.928385,9.017584
0.540000,8.940746,8.907811
0.030000,15.820383,15.191231
-0.285000,11.262487,11.033545
-0.245000,11.537803,11.533267
3.720086,0.985149,1.069803
0.180000,11.717147,11.673459
-0.080000,13.894214,13.970637
6.197931,1.289670,1.188853
-0.155000,12.985684,12.672965
-0.205000,12.415646,12.032688
0.500000,9.051913,9.054431
7.324224,1.359227,1.219982
5.972672,1.026300,1.181204
-0.230000,11.442031,11.720792
0.125000,12.405317,12.696790
0.065000,14.246471,14.171319
0.260000,10.757317,10.563712
7.098966,1.015875,1.214612
-0.150000,13.064340,12.741040
-0.005000,15.976468,15.944263
4.170603,1.023429,1.097863
-0.255000,11.691091,11.408086
0.050000,14.192200,14.599895
6.648448,1.220190,1.202642
-0.210000,11.765854,11.970304
0.480000,9.103350,9.129314
0.435000,9.534148,9.309957
0.220000,11.189356,11.069009
0.305000,9.847691,10.108967
0.190000,11.482149,11.512644
-0.115000,13.034619,13.270052
1.467500,1.179860,1.204225
0.070000,13.936443,14.032855
0.175000,11.885379,11.756442
0.160000,11.965950,12.016356
0.390000,9.505051,9.523757
0.010000,15.370594,15.784965
-0.200000,12.001937,12.095147
-0.110000,13.358109,13.356586
5.296897,1.169371,1.154882
0.075000,13.907907,13.896949
-0.090000,13.419722,13.744880
-0.105000,13.311028,13.446917
0.150000,12.296619,12.199466
6.423190,1.144536,1.195989
3.044310,0.880715,1.022288
7.774741,0.978760,1.229621
0.080000,13.678665,13.763767
-0.050000,14.759816,14.822500
0.470000,9.340114,9.167671
0.375000,9.496232,9.606582
-0.250000,11.162928,11.470685
0.370000,9.618661,9.635798
-0.160000,13.012077,12.606065
-0.220000,12.057254,11.845589
-0.275000,11.112933,11.158002
0.350000,9.749144,9.761771
0.530000,8.973882,8.944394
-0.100000,13.480646,13.541444
0.165000,11.909108,11.927825
0.385000,9.672275,9.550600
-0.280000,11.047558,11.095695
0.355000,9.804190,9.728833
0.045000,14.520850,14.746247
7.549483,1.293882,1.224978
-0.135000,12.909487,12.954434
-0.295000,11.037070,10.909853
-0.120000,13.210499,13.186918
-0.020000,15.862602,16.012985
0.330000,9.675718,9.904183
-0.070000,13.966330,14.222747
0.425000,9.304515,9.353806
0.380000,9.682293,9.578196
0.515000,8.777436,8.999249
0.445000,9.319587,9.267722
-0.130000,13.195742,13.029430
0.320000,9.891612,9.982320
-0.260000,11.123661,11.345494
0.235000,10.898398,10.868125
0.135000,12.542615,12.490595
3.945345,1.357215,1.084226
-0.180000,12.727115,12.346901
-0.240000,11.100094,11.595819
0.025000,15.545847,15.340340
-0.010000,15.915794,15.967443
0.000000,16.090433,15.921275
-0.185000,12.020762,12.283526
0.210000,11.077269,11.210608
-0.175000,12.435235,12.410718
0.475000,9.094092,9.148398
-0.025000,15.696188,15.788214
0.520000,8.775315,8.980947
0.310000,10.146930,10.065449
0.020000,15.457310,15.489232
3.494828,0.975489,1.054608
0.455000,9.422641,9.226862
-0.095000,13.490303,13.640613
-0.065000,14.661500,14.359979
0.525000,8.670276,8.962667
0.405000,9.446020,9.447366
-0.035000,15.774941,15.370725
0.100000,13.390785,13.260137
6.873707,0.988384,1.208841
0.300000,10.101395,10.153825
0.185000,11.378400,11.592210
0.095000,13.186146,13.381575
0.345000,9.855931,9.795735
0.055000,14.304388,14.455091
0.265000,10.392188,10.507354
5.522155,1.166888,1.164249
-0.075000,13.820055,14.093139
0.110000,13.130635,13.026186
0.485000,9.143986,9.110396
0.200000,11.278959,11.358439
-0.040000,15.108273,15.177825
0.490000,9.026526,9.091622
0.440000,9.247928,9.288654
0.120000,12.796300,12.803815
0.085000,13.288003,13.633423
0.275000,10.100931,10.399095
1.918017,1.002002,0.985049
-0.215000,11.981911,11.907945
2.368534,0.907889,0.977300
-0.235000,11.761134,11.658330
0.290000,10.226905,10.247672
-0.060000,14.387168,14.505350
0.115000,12.789447,12.913588
-0.015000,15.825835,15.990802
0.580000,8.974964,8.759433
0.460000,8.915388,9.206882
0.555000,8.879238,8.852675
0.420000,9.112397,9.376411
0.495000,9.305822,9.072972
0.450000,8.905184,9.247134
0.255000,10.632918,10.621573
2.143276,0.984336,0.972117
8.000000,1.410639,1.233936
0.280000,10.440126,10.347175
2.819052,1.024106,1.005761
0.430000,9.543514,9.331664
0.570000,8.774528,8.796983
0.195000,11.498816,11.434735
5.747414,1.161754,1.173017
0.505000,8.754179,9.035974
0.090000,13.589763,13.506009
0.215000,11.199938,11.139037
5.071638,0.795852,1.144877
0.585000,8.728075,8.740510
-0.265000,10.945777,11.282931
0.015000,15.805772,15.637551
-0.030000,15.568432,15.574139
