5060.327148,4432.609375
47.243687,37.183495
26.333040,22.948622
9.344418,11.968102
5.592374,7.870084
2.826696,4.324377
1.954601,2.987816
1.730418,2.587983
1.606954,2.379042
1.501009,2.229838
1.435055,2.127430
1.377779,2.052131
1.350169,2.004312
1.321084,1.961270
1.297129,1.926833
1.276067,1.896804
1.256193,1.871722
1.237569,1.848528
1.220149,1.833189
1.203166,1.810660
1.187513,1.791707
1.172808,1.776106
1.159245,1.761601
1.146875,1.748970
1.135755,1.738015
1.125639,1.728645
1.117032,1.720207
1.110182,1.713404
1.104656,1.708024
1.100237,1.703720
1.096683,1.700189
1.093853,1.697292
1.091622,1.694823
1.089841,1.692753
1.088388,1.690936
1.087200,1.689316
1.084766,1.685879
1.085374,1.686741
1.085063,1.685791
1.083883,1.684431
