3.544741,0.998871,1.064682
0.285000,10.145633,10.208326
5.102672,0.711187,1.064560
0.545000,8.900713,8.865375
-0.270000,11.039893,11.186571
0.295000,10.053389,10.108603
0.230000,10.706969,10.885857
0.565000,8.686962,8.777618
0.240000,10.716498,10.746908
0.465000,9.314175,9.159985
0.130000,12.707002,12.515497
0.360000,9.786952,9.615019
-0.225000,12.059895,11.716931
0.225000,11.097945,10.957679
-0.055000,14.676854,14.603163
0.205000,11.388067,11.258691
-0.140000,12.872219,12.838175
0.510000,9.153008,9.001247
0.540000,9.068345,8.885990
0.030000,14.792737,15.319632
-0.285000,10.898377,11.028689
-0.245000,11.760582,11.471832
4.064052,0.989231,1.064579
0.180000,11.731680,11.658789
-0.080000,13.800846,13.880655
6.920259,1.398350,1.064559
-0.155000,12.953695,12.634365
-0.205000,12.015934,11.972858
0.500000,8.979968,9.037307
8.218534,1.110596,1.064559
6.660603,1.184680,1.064559
-0.230000,11.432550,11.654472
0.125000,12.755203,12.607953
0.065000,14.202938,14.079662
0.260000,10.490708,10.489422
7.958879,0.874142,1.064559
-0.150000,12.623280,12.701727
-0.005000,15.958670,15.918470
4.583362,0.905597,1.064562
-0.255000,11.585541,11.354617
0.050000,14.498043,14.603352
7.439569,1.069261,1.064559
-0.210000,12.043537,11.908107
0.480000,9.069610,9.107630
0.435000,9.130933,9.268271
0.220000,11.041353,11.030960
0.305000,9.934550,10.015879
0.190000,11.438222,11.496225
-0.115000,13.295092,13.202932
1.467500,0.998858,1.218081
0.070000,13.563027,13.918815
0.175000,11.784533,11.741104
0.160000,12.112301,11.991763
0.390000,9.476972,9.456868
0.010000,15.946800,15.831413
-0.200000,12.016799,12.038010
-0.110000,13.335805,13.283540
5.881638,1.218300,1.064559
0.075000,13.987255,13.766068
-0.090000,13.807016,13.654333
-0.105000,13.553773,13.368169
0.150000,12.200445,12.162178
7.179914,1.211882,1.064559
3.285086,1.037342,1.064857
8.737845,1.070363,1.064559
0.080000,13.542787,13.621509
-0.050000,15.136757,14.771296
0.470000,9.176591,9.142494
0.375000,9.438211,9.531773
-0.250000,11.425261,11.412736
0.370000,9.586232,9.558521
-0.160000,13.013360,12.567362
-0.220000,11.839250,11.780070
-0.275000,11.135108,11.132780
0.350000,9.626573,9.675891
0.530000,8.793363,8.925877
-0.100000,13.488672,13.457605
0.165000,11.825218,11.907597
0.385000,9.273479,9.481000
-0.280000,11.082423,11.080144
0.355000,9.537496,9.644881
0.045000,15.034909,14.786314
8.478190,1.497146,1.064559
-0.135000,12.750840,12.907713
-0.295000,10.975769,10.929363
-0.120000,13.036093,13.125633
-0.020000,15.894151,15.709698
0.330000,10.039016,9.812550
-0.070000,14.256462,14.142350
0.425000,9.582588,9.306637
0.380000,9.391851,9.505949
0.515000,8.902748,8.982865
0.445000,9.391161,9.231268
-0.130000,12.870312,12.978530
0.320000,10.127307,9.889232
-0.260000,11.302690,11.297523
0.235000,10.944716,10.815578
0.135000,12.248033,12.425028
4.323707,1.045186,1.064567
-0.180000,12.198609,12.301342
-0.240000,11.426876,11.531862
0.025000,15.743157,15.478380
-0.010000,15.883367,15.879957
0.000000,15.878820,15.923126
-0.185000,12.460725,12.235202
0.210000,11.187525,11.181562
-0.175000,12.011282,12.367626
0.475000,9.037090,9.125054
-0.025000,15.490047,15.585297
0.520000,8.920602,8.964201
0.310000,10.065788,9.972048
0.020000,15.797924,15.619732
3.804397,1.197602,1.064610
0.455000,9.241619,9.195280
-0.095000,13.456507,13.552700
-0.065000,13.983625,14.287286
0.525000,8.858415,8.945216
0.405000,9.192438,9.388878
-0.035000,15.478474,15.282538
0.100000,13.188238,13.117841
7.699224,1.058436,1.064559
0.300000,10.129677,10.061383
0.185000,11.538772,11.577139
0.095000,13.158254,13.233718
0.345000,9.721344,9.708105
0.055000,14.676187,14.423214
0.265000,10.507082,10.429531
6.141293,0.865373,1.064559
-0.075000,13.917868,14.006834
0.110000,13.103998,12.902015
0.485000,9.103366,9.090179
0.200000,11.244684,11.336908
-0.040000,15.172076,15.114862
0.490000,8.918832,9.072668
0.440000,9.264161,9.249621
0.120000,12.632905,12.702841
0.085000,13.503220,13.484919
0.275000,10.360309,10.315263
1.986810,1.251980,1.089963
-0.215000,11.649866,11.843821
2.506121,1.332957,1.068835
-0.235000,11.488102,11.592761
0.290000,10.318201,10.157575
-0.060000,14.461976,14.441235
0.115000,12.832977,12.800669
-0.015000,15.931160,15.809330
0.580000,8.762291,8.705304
0.460000,9.369213,9.177567
0.555000,8.797360,8.822623
0.420000,9.182722,9.326438
0.495000,9.459245,9.055056
0.450000,9.378096,9.213168
0.255000,10.657726,10.551130
2.246466,1.207866,1.074970
8.997500,1.113338,1.064559
0.280000,10.365801,10.260882
3.025431,1.003348,1.065283
0.430000,9.555305,9.287264
0.570000,8.921243,8.754189
0.195000,11.420710,11.416119
6.400948,1.077403,1.064559
0.505000,8.908906,9.019382
0.090000,13.546125,13.355850
0.215000,11.226978,11.105619
5.621983,0.648690,1.064559
0.585000,8.793683,8.679789
-0.265000,11.679313,11.241495
0.015000,15.836508,15.738876
-0.030000,15.214756,15.441123
