-0.300000,11.217951
-0.299670,11.219468
-0.299340,11.220987
-0.299010,11.222513
-0.298680,11.224040
-0.298350,11.225572
-0.298020,11.227106
-0.297690,11.228645
-0.297360,11.230191
-0.297030,11.231737
-0.296700,11.233286
-0.296370,11.234840
-0.296040,11.236399
-0.295710,11.237959
-0.295380,11.239527
-0.295050,11.241095
-0.294719,11.242668
-0.294389,11.244247
-0.294059,11.245828
-0.293729,11.247414
-0.293399,11.249002
-0.293069,11.250596
-0.292739,11.252193
-0.292409,11.253794
-0.292079,11.255399
-0.291749,11.257009
-0.291419,11.258620
-0.291089,11.260239
-0.290759,11.261858
-0.290429,11.263484
-0.290099,11.265112
-0.289769,11.266747
-0.289439,11.268383
-0.289109,11.270023
-0.288779,11.271671
-0.288449,11.273321
-0.288119,11.274975
-0.287789,11.276631
-0.287459,11.278295
-0.287129,11.279961
-0.286799,11.281631
-0.286469,11.283303
-0.286139,11.284983
-0.285809,11.286665
-0.285479,11.288353
-0.285149,11.290043
-0.284818,11.291742
-0.284488,11.293442
-0.284158,11.295143
-0.283828,11.296852
-0.283498,11.298565
-0.283168,11.300282
-0.282838,11.302003
-0.282508,11.303728
-0.282178,11.305460
-0.281848,11.307192
-0.281518,11.308931
-0.281188,11.310673
-0.280858,11.312420
-0.280528,11.314173
-0.280198,11.315929
-0.279868,11.317692
-0.279538,11.319456
-0.279208,11.321226
-0.278878,11.323002
-0.278548,11.324778
-0.278218,11.326561
-0.277888,11.328348
-0.277558,11.330141
-0.277228,11.331940
-0.276898,11.333738
-0.276568,11.335546
-0.276238,11.337355
-0.275908,11.339170
-0.275578,11.340990
-0.275248,11.342814
-0.274917,11.344644
-0.274587,11.346478
-0.274257,11.348316
-0.273927,11.350158
-0.273597,11.352007
-0.273267,11.353857
-0.272937,11.355714
-0.272607,11.357576
-0.272277,11.359444
-0.271947,11.361313
-0.271617,11.363191
-0.271287,11.365070
-0.270957,11.366957
-0.270627,11.368847
-0.270297,11.370745
-0.269967,11.372643
-0.269637,11.374549
-0.269307,11.376460
-0.268977,11.378372
-0.268647,11.380291
-0.268317,11.382217
-0.267987,11.384146
-0.267657,11.386082
-0.267327,11.388020
-0.266997,11.389965
-0.266667,11.391914
-0.266337,11.393869
-0.266007,11.395829
-0.265677,11.397795
-0.265347,11.399763
-0.265017,11.401738
-0.264686,11.403717
-0.264356,11.405703
-0.264026,11.407693
-0.263696,11.409687
-0.263366,11.411688
-0.263036,11.413694
-0.262706,11.415705
-0.262376,11.417721
-0.262046,11.419743
-0.261716,11.421768
-0.261386,11.423801
-0.261056,11.425839
-0.260726,11.427879
-0.260396,11.429929
-0.260066,11.431981
-0.259736,11.434038
-0.259406,11.436102
-0.259076,11.438172
-0.258746,11.440247
-0.258416,11.442326
-0.258086,11.444411
-0.257756,11.446503
-0.257426,11.448597
-0.257096,11.450701
-0.256766,11.452806
-0.256436,11.454920
-0.256106,11.457035
-0.255776,11.459160
-0.255446,11.461290
-0.255116,11.463425
-0.254785,11.465566
-0.254455,11.467710
-0.254125,11.469862
-0.253795,11.472020
-0.253465,11.474180
-0.253135,11.476351
-0.252805,11.478523
-0.252475,11.480704
-0.252145,11.482891
-0.251815,11.485081
-0.251485,11.487278
-0.251155,11.489482
-0.250825,11.491690
-0.250495,11.493907
-0.250165,11.496124
-0.249835,11.498352
-0.249505,11.500586
-0.249175,11.502823
-0.248845,11.505067
-0.248515,11.507317
-0.248185,11.509574
-0.247855,11.511837
-0.247525,11.514103
-0.247195,11.516377
-0.246865,11.518658
-0.246535,11.520944
-0.246205,11.523237
-0.245875,11.525535
-0.245545,11.527840
-0.245215,11.530148
-0.244884,11.532465
-0.244554,11.534786
-0.244224,11.537118
-0.243894,11.539453
-0.243564,11.541794
