3.544741,0.998871,1.077185
0.285000,10.145633,10.250825
5.102672,0.711187,1.077111
0.545000,8.900713,8.913779
-0.270000,11.039893,11.243513
0.295000,10.053389,10.150784
0.230000,10.706969,10.942563
0.565000,8.686962,8.815078
0.240000,10.716498,10.799863
0.465000,9.314175,9.208934
0.130000,12.707002,12.557747
0.360000,9.786952,9.661237
-0.225000,12.059895,11.787217
0.225000,11.097945,11.016218
-0.055000,14.676854,14.723770
0.205000,11.388067,11.322851
-0.140000,12.872219,12.883376
0.510000,9.153008,9.054440
0.540000,9.068345,8.936006
0.030000,14.792737,15.390459
-0.285000,10.898377,11.078278
-0.245000,11.760582,11.538431
4.064052,0.989231,1.077121
0.180000,11.731680,11.721937
-0.080000,13.800846,13.973641
6.920259,1.398350,1.077111
-0.155000,12.953695,12.684465
-0.205000,12.015934,12.042085
0.500000,8.979968,9.089951
8.218534,1.110596,1.077111
6.660603,1.184680,1.077111
-0.230000,11.432550,11.724257
0.125000,12.755203,12.650005
0.065000,14.202938,14.185946
0.260000,10.490708,10.535931
7.958879,0.874142,1.077111
-0.150000,12.623280,12.749852
-0.005000,15.958670,15.933001
4.583362,0.905597,1.077113
-0.255000,11.585541,11.417886
0.050000,14.498043,14.711722
7.439569,1.069261,1.077111
-0.210000,12.043537,11.978067
0.480000,9.069610,9.158235
0.435000,9.130933,9.315071
0.220000,11.041353,11.091228
0.305000,9.934550,10.058288
0.190000,11.438222,11.561118
-0.115000,13.295092,13.251899
1.467500,0.998858,1.368861
0.070000,13.563027,14.019757
0.175000,11.784533,11.802711
0.160000,12.112301,12.046648
0.390000,9.476972,9.503489
0.010000,15.946800,15.851116
-0.200000,12.016799,12.106196
-0.110000,13.335805,13.335975
5.881638,1.218300,1.077111
0.075000,13.987255,13.860243
-0.090000,13.807016,13.730906
-0.105000,13.553773,13.425135
0.150000,12.200445,12.211781
7.179914,1.211882,1.077111
3.285086,1.037342,1.077314
8.737845,1.070363,1.077111
0.080000,13.542787,13.708068
-0.050000,15.136757,14.890303
0.470000,9.176591,9.191972
0.375000,9.438211,9.578368
-0.250000,11.425261,11.477774
0.370000,9.586232,9.605039
-0.160000,13.013360,12.619642
-0.220000,11.839250,11.850560
-0.275000,11.135108,11.187352
0.350000,9.626573,9.721606
0.530000,8.793363,8.978034
-0.100000,13.488672,13.520161
0.165000,11.825218,11.964993
0.385000,9.273479,9.527639
-0.280000,11.082423,11.132261
0.355000,9.537496,9.690871
0.045000,15.034909,14.889482
8.478190,1.497146,1.077111
-0.135000,12.750840,12.952180
-0.295000,10.975769,10.973801
-0.120000,13.036093,13.172152
-0.020000,15.894151,15.757622
0.330000,10.039016,9.856772
-0.070000,14.256462,14.251032
0.425000,9.582588,9.353168
0.380000,9.391851,9.552585
0.515000,8.902748,9.036117
0.445000,9.391161,9.278556
-0.130000,12.870312,13.022899
0.320000,10.127307,9.932621
-0.260000,11.302690,11.358841
0.235000,10.944716,10.870400
0.135000,12.248033,12.468302
4.323707,1.045186,1.077114
-0.180000,12.198609,12.362736
-0.240000,11.426876,11.599782
0.025000,15.743157,15.535028
-0.010000,15.883367,15.902094
0.000000,15.878820,15.934666
-0.185000,12.460725,12.298635
0.210000,11.187525,11.244703
-0.175000,12.011282,12.426827
0.475000,9.037090,9.175090
-0.025000,15.490047,15.648911
0.520000,8.920602,9.017320
0.310000,10.065788,10.014721
0.020000,15.797924,15.662260
3.804397,1.197602,1.077137
0.455000,9.241619,9.243296
-0.095000,13.456507,13.621839
-0.065000,13.983625,14.402147
0.525000,8.858415,8.997984
0.405000,9.192438,9.435369
-0.035000,15.478474,15.376064
0.100000,13.188238,13.175094
7.699224,1.058436,1.077111
0.300000,10.129677,10.103622
0.185000,11.538772,11.641393
0.095000,13.158254,13.297359
0.345000,9.721344,9.753499
0.055000,14.676187,14.533664
0.265000,10.507082,10.474843
6.141293,0.865373,1.077111
-0.075000,13.917868,14.108018
0.110000,13.103998,12.949707
0.485000,9.103366,9.141352
0.200000,11.244684,11.401731
-0.040000,15.172076,15.220179
0.490000,8.918832,9.124381
0.440000,9.264161,9.296635
0.120000,12.632905,12.745663
0.085000,13.503220,13.563552
0.275000,10.360309,10.358775
1.986810,1.251980,1.112493
-0.215000,11.649866,11.914202
2.506121,1.332957,1.081557
-0.235000,11.488102,11.661749
0.290000,10.318201,10.199837
-0.060000,14.461976,14.560280
0.115000,12.832977,12.845345
-0.015000,15.931160,15.842970
0.580000,8.762291,8.728753
0.460000,9.369213,9.226025
0.555000,8.797360,8.866533
0.420000,9.182722,9.372911
0.495000,9.459245,9.107269
0.450000,9.378096,9.260791
0.255000,10.657726,10.599025
2.246466,1.207866,1.089625
8.997500,1.113338,1.077111
0.280000,10.365801,10.303794
3.025431,1.003348,1.077679
0.430000,9.555305,9.333901
0.570000,8.921243,8.787591
0.195000,11.420710,11.481195
6.400948,1.077403,1.077111
0.505000,8.908906,9.072362
0.090000,13.546125,13.426716
0.215000,11.226978,11.167443
5.621983,0.648690,1.077111
0.585000,8.793683,8.697276
-0.265000,11.679313,11.300694
0.015000,15.836508,15.768663
-0.030000,15.214756,15.520388
