3.269569,1.539450,1.132970
0.285000,10.335006,10.235038
4.621121,0.917757,1.139971
0.545000,8.796547,8.915895
-0.270000,11.141538,11.183777
0.295000,9.916455,10.138915
0.230000,10.835238,10.861723
0.565000,8.914770,8.841177
0.240000,10.678832,10.734194
0.465000,8.973389,9.153888
0.130000,12.582145,12.531417
0.360000,9.645499,9.625599
-0.225000,11.804244,11.672491
0.225000,11.008615,10.927978
-0.055000,14.638119,14.509536
0.205000,11.136278,11.210252
-0.140000,13.201379,12.834616
0.510000,8.926251,9.025975
0.540000,8.671036,8.933038
0.030000,15.642769,15.346936
-0.285000,11.326548,11.039541
-0.245000,11.061916,11.444830
3.720086,1.137382,1.137246
0.180000,11.506216,11.603226
-0.080000,13.614265,13.930760
6.197931,0.825129,1.140589
-0.155000,12.808828,12.604378
-0.205000,12.020772,11.916974
0.500000,9.122963,9.054420
7.324224,0.988133,1.140620
5.972672,1.483803,1.140571
-0.230000,11.618871,11.613999
0.125000,12.716717,12.636264
0.065000,14.368018,14.158914
0.260000,10.352941,10.498032
7.098966,1.096425,1.140617
-0.150000,12.639887,12.679707
-0.005000,15.692552,15.889377
4.170603,1.036000,1.139138
-0.255000,11.698903,11.337285
0.050000,14.452810,14.638583
6.648448,0.957777,1.140609
-0.210000,11.761794,11.854274
0.480000,9.259901,9.110458
0.435000,9.631961,9.252166
0.220000,11.045228,10.995934
0.305000,10.163514,10.047618
0.190000,11.279079,11.440608
-0.115000,13.386085,13.251106
1.467500,1.005756,1.056122
0.070000,13.693829,14.008924
0.175000,11.847547,11.687276
0.160000,11.930669,11.950576
0.390000,9.384768,9.449940
0.010000,16.472749,16.123817
-0.200000,11.841114,11.980737
-0.110000,13.407262,13.340392
5.296897,1.133127,1.140434
0.075000,13.876503,13.863740
-0.090000,13.930648,13.722499
-0.105000,13.285014,13.432014
0.150000,12.222467,12.135718
6.423190,1.284507,1.140600
3.044310,1.189780,1.129131
7.774741,1.497842,1.140623
0.080000,13.860167,13.723222
-0.050000,15.065105,14.635600
0.470000,9.122586,9.139141
0.375000,9.576865,9.533084
-0.250000,11.732292,11.390532
0.370000,9.534291,9.562871
-0.160000,12.918118,12.530367
-0.220000,11.918169,11.732032
-0.275000,11.175677,11.134677
0.350000,9.823901,9.692571
0.530000,9.070860,8.965721
-0.100000,13.533034,13.526126
0.165000,12.097518,11.860927
0.385000,9.476805,9.476630
-0.280000,11.246012,11.086599
0.355000,9.722577,9.658551
0.045000,14.916100,14.808454
7.549483,1.259626,1.140622
-0.135000,13.069833,12.914357
-0.295000,10.811006,10.948444
-0.120000,13.380326,13.164000
-0.020000,15.545860,15.454316
0.330000,9.879045,9.839389
-0.070000,14.028499,14.151986
0.425000,9.426700,9.290061
0.380000,9.182488,9.504340
0.515000,8.851077,9.011421
0.445000,9.446581,9.217131
-0.130000,13.333195,12.995759
0.320000,9.801497,9.919328
-0.260000,11.328710,11.285077
0.235000,10.798255,10.797140
0.135000,12.191658,12.429069
3.945345,1.031875,1.138382
-0.180000,12.075917,12.246536
-0.240000,11.166454,11.500171
0.025000,15.765057,15.535439
-0.010000,15.639290,15.743606
0.000000,16.052256,16.035187
-0.185000,12.571795,12.178449
0.210000,11.095842,11.137050
-0.175000,12.323792,12.315740
0.475000,9.201584,9.124688
-0.025000,15.599934,15.311778
0.520000,9.072703,8.996564
0.310000,10.017812,10.003718
0.020000,15.459917,15.727994
3.494828,1.230106,1.135534
0.455000,8.978496,9.184530
-0.095000,13.534512,13.622904
-0.065000,14.244413,14.267705
0.525000,9.129187,8.981348
0.405000,9.298019,9.375833
-0.035000,15.397879,15.033034
0.100000,13.358568,13.204154
6.873707,1.056369,1.140615
0.300000,10.374741,10.092675
0.185000,11.664449,11.521007
0.095000,13.195077,13.327878
0.345000,9.850957,9.727659
0.055000,14.016247,14.473697
0.265000,10.613318,10.442700
5.522155,1.348910,1.140499
-0.075000,13.911776,14.039699
0.110000,12.982611,12.967490
0.485000,9.356939,9.096387
0.200000,11.270772,11.285238
-0.040000,15.032394,14.897533
0.490000,9.222453,9.082402
0.440000,9.366017,9.234316
0.120000,12.844903,12.743772
0.085000,13.646544,13.587201
0.275000,10.298580,10.336210
1.918017,1.314137,1.065559
-0.215000,11.633769,11.792625
2.368534,1.064620,1.102950
-0.235000,11.910230,11.556561
0.290000,10.423779,10.186361
-0.060000,14.436327,14.386888
0.115000,12.934340,12.854115
-0.015000,15.423127,15.598416
0.580000,8.809258,8.778033
0.460000,9.105838,9.168996
0.555000,8.810100,8.879823
0.420000,9.245064,9.310197
0.495000,9.260528,9.068435
0.450000,9.012659,9.200555
0.255000,10.588537,10.554808
2.143276,0.976751,1.086292
8.000000,1.066307,1.140624
0.280000,10.222100,10.284977
2.819052,0.981227,1.123424
0.430000,9.078442,9.270731
0.570000,8.913827,8.820832
0.195000,11.460559,11.362021
5.747414,1.251323,1.140542
0.505000,8.964154,9.040288
0.090000,13.387076,13.455487
0.215000,11.086163,11.065617
5.071638,1.350599,1.140337
0.585000,8.686158,8.653281
-0.265000,11.173329,11.233911
0.015000,16.000361,15.924254
-0.030000,15.395048,15.171224
