5707.339844,5032.095215
49.476841,34.369179
34.495625,23.898218
12.685188,11.696419
4.204696,4.581445
2.675012,3.162951
2.370820,2.817941
2.135930,2.474995
1.958600,2.237818
1.822744,2.059369
1.713142,1.920535
1.626723,1.815848
1.559416,1.741636
1.506368,1.689470
1.464128,1.649444
1.431289,1.619025
1.406668,1.597103
1.387315,1.578470
1.371443,1.562246
1.358169,1.547025
1.348200,1.534039
1.337456,1.520398
1.329994,1.507866
1.322635,1.497295
1.315744,1.484623
1.309803,1.475219
1.304656,1.464908
1.299874,1.454048
1.295028,1.444762
1.291243,1.435743
1.288358,1.427108
1.285245,1.417581
1.281950,1.409080
1.279082,1.400809
1.276590,1.393458
1.274466,1.388163
1.271940,1.382141
1.270200,1.377162
1.268101,1.372920
1.266768,1.369114
