-0.300000,10.832169
-0.299690,10.835435
-0.299380,10.838703
-0.299070,10.841973
-0.298760,10.845244
-0.298450,10.848517
-0.298140,10.851792
-0.297831,10.855070
-0.297521,10.858350
-0.297211,10.861632
-0.296901,10.864917
-0.296591,10.868201
-0.296281,10.871490
-0.295971,10.874779
-0.295661,10.878072
-0.295351,10.881366
-0.295041,10.884662
-0.294731,10.887959
-0.294421,10.891260
-0.294111,10.894562
-0.293801,10.897865
-0.293492,10.901170
-0.293182,10.904480
-0.292872,10.907790
-0.292562,10.911103
-0.292252,10.914416
-0.291942,10.917735
-0.291632,10.921050
-0.291322,10.924371
-0.291012,10.927693
-0.290702,10.931018
-0.290392,10.934342
-0.290082,10.937671
-0.289772,10.941000
-0.289462,10.944333
-0.289153,10.947668
-0.288843,10.951004
-0.288533,10.954341
-0.288223,10.957683
-0.287913,10.961022
-0.287603,10.964366
-0.287293,10.967714
-0.286983,10.971061
-0.286673,10.974411
-0.286363,10.977763
-0.286053,10.981117
-0.285743,10.984473
-0.285433,10.987830
-0.285124,10.991189
-0.284814,10.994549
-0.284504,10.997916
-0.284194,11.001282
-0.283884,11.004649
-0.283574,11.008018
-0.283264,11.011387
-0.282954,11.014761
-0.282644,11.018139
-0.282334,11.021515
-0.282024,11.024894
-0.281714,11.028275
-0.281404,11.031659
-0.281094,11.035043
-0.280785,11.038431
-0.280475,11.041820
-0.280165,11.045210
-0.279855,11.048602
-0.279545,11.051998
-0.279235,11.055393
-0.278925,11.058790
-0.278615,11.062191
-0.278305,11.065595
-0.277995,11.068999
-0.277685,11.072405
-0.277375,11.075813
-0.277065,11.079225
-0.276755,11.082634
-0.276446,11.086051
-0.276136,11.089462
-0.275826,11.092881
-0.275516,11.096302
-0.275206,11.099721
-0.274896,11.103146
-0.274586,11.106571
-0.274276,11.109998
-0.273966,11.113426
-0.273656,11.116858
-0.273346,11.120290
-0.273036,11.123724
-0.272726,11.127160
-0.272416,11.130598
-0.272107,11.134039
-0.271797,11.137481
-0.271487,11.140924
-0.271177,11.144371
-0.270867,11.147819
-0.270557,11.151268
-0.270247,11.154719
-0.269937,11.158173
-0.269627,11.161629
-0.269317,11.165085
-0.269007,11.168542
-0.268697,11.172006
-0.268387,11.175467
-0.268078,11.178933
-0.267768,11.182400
-0.267458,11.185864
-0.267148,11.189334
-0.266838,11.192808
-0.266528,11.196281
-0.266218,11.199759
-0.265908,11.203233
-0.265598,11.206714
-0.265288,11.210194
-0.264978,11.213676
-0.264668,11.217160
-0.264358,11.220648
