3.544741,1.288444,1.061920
0.285000,10.290033,10.276254
5.102672,0.990650,1.077556
0.545000,8.719978,8.839643
-0.270000,10.949195,11.264689
0.295000,9.976006,10.186373
0.230000,10.724678,10.887610
0.565000,8.907941,8.740098
0.240000,10.774626,10.759997
0.465000,9.365658,9.200177
0.130000,12.605774,12.647264
0.360000,9.554838,9.717978
-0.225000,12.059865,11.684221
0.225000,11.077822,10.954457
-0.055000,14.895419,14.666016
0.205000,11.347267,11.243087
-0.140000,12.907238,12.863705
0.510000,9.236815,9.002209
0.540000,8.927486,8.863669
0.030000,15.662319,15.102859
-0.285000,11.178081,11.149224
-0.245000,11.472466,11.483153
4.064052,1.140112,1.070456
0.180000,11.674676,11.654117
-0.080000,13.822686,14.071908
6.920259,1.096607,1.079765
-0.155000,12.675652,12.612422
-0.205000,11.524743,11.911564
0.500000,8.858170,9.046779
8.218534,1.016327,1.079935
6.660603,0.903072,1.079679
-0.230000,11.813654,11.631597
0.125000,12.799066,12.758393
0.065000,13.915483,14.211636
0.260000,10.631488,10.527743
7.958879,1.191060,1.079920
-0.150000,13.301110,12.693967
-0.005000,15.580831,15.961455
4.583362,1.099196,1.075138
-0.255000,11.183055,11.391630
0.050000,14.764752,14.594178
7.439569,1.055059,1.079869
-0.210000,11.852045,11.852115
0.480000,8.980994,9.134630
0.435000,9.355050,9.333503
0.220000,11.139598,11.023389
0.305000,9.997339,10.101980
0.190000,11.505062,11.482836
-0.115000,13.061097,13.327633
1.467500,0.892016,1.492774
0.070000,13.877601,14.084771
0.175000,11.806389,11.743228
0.160000,12.165148,12.024434
0.390000,9.560247,9.550949
0.010000,15.665488,15.600756
-0.200000,11.963026,11.972825
-0.110000,13.378881,13.427260
5.881638,1.058285,1.079131
0.075000,13.931187,13.958489
-0.090000,13.668917,13.848284
-0.105000,13.560598,13.529160
0.150000,12.261464,12.223317
7.179914,1.026440,1.079827
3.285086,1.179130,1.055794
8.737845,1.145731,1.079953
0.080000,13.703529,13.832946
-0.050000,14.674040,14.790263
0.470000,8.768495,9.178309
0.375000,9.437600,9.631602
-0.250000,11.288667,11.436678
0.370000,9.359598,9.659707
-0.160000,12.853378,12.533060
-0.220000,11.629915,11.738486
-0.275000,11.084234,11.224977
0.350000,9.660122,9.779273
0.530000,8.978917,8.910834
-0.100000,13.262717,13.633314
0.165000,11.953627,11.928395
0.385000,9.729440,9.577262
-0.280000,11.184638,11.186502
0.355000,9.594364,9.748229
0.045000,14.679882,14.721814
8.478190,1.215348,1.079945
-0.135000,12.949836,12.951940
-0.295000,10.781137,11.078131
-0.120000,13.208884,13.230284
-0.020000,15.606472,15.565432
0.330000,9.799826,9.912311
-0.070000,14.372423,14.303802
0.425000,9.489331,9.379437
0.380000,9.693208,9.604134
0.515000,8.867150,8.979678
0.445000,9.089525,9.288468
-0.130000,12.811493,13.042443
0.320000,9.967195,9.984775
-0.260000,11.409709,11.347976
0.235000,10.773982,10.822804
0.135000,12.372227,12.538129
4.323707,0.907833,1.073169
-0.180000,11.878730,12.236831
-0.240000,11.408066,11.531106
0.025000,15.570142,15.228726
-0.010000,16.141133,15.832225
0.000000,15.585791,15.842704
-0.185000,12.455917,12.167905
0.210000,11.300176,11.167666
-0.175000,12.200222,12.307773
0.475000,9.209845,9.156468
-0.025000,15.662371,15.433290
0.520000,8.806871,8.956954
0.310000,10.021305,10.061711
0.020000,15.419042,15.353765
3.804397,1.363484,1.066777
0.455000,9.198378,9.244103
-0.095000,13.700082,13.739697
-0.065000,14.115010,14.422700
0.525000,8.791801,8.934013
0.405000,9.415124,9.475003
-0.035000,15.356384,15.172171
0.100000,13.124567,13.340964
7.699224,0.846898,1.079899
0.300000,10.010460,10.143517
0.185000,11.571769,11.567321
0.095000,13.344007,13.462159
0.345000,9.646498,9.811162
0.055000,14.504443,14.466496
0.265000,10.466746,10.474171
6.141293,1.041384,1.079380
-0.075000,14.303662,14.186851
0.110000,13.082128,13.102931
0.485000,8.954226,9.112765
0.200000,10.986818,11.320739
-0.040000,14.869353,15.043448
0.490000,9.113833,9.090853
0.440000,9.072480,9.310888
0.120000,12.920000,12.871438
0.085000,13.454122,13.708282
0.275000,10.459588,10.372044
1.986810,0.903539,1.090332
-0.215000,12.225506,11.794438
2.506121,1.320342,1.038959
-0.235000,11.725596,11.580573
0.290000,10.231712,10.230602
-0.060000,14.366230,14.543466
0.115000,12.700402,12.986315
-0.015000,15.524211,15.698456
0.580000,8.841246,8.661291
0.460000,9.244150,9.222100
0.555000,8.832295,8.790598
0.420000,9.342767,9.402818
0.495000,9.258285,9.068866
0.450000,9.025821,9.266218
0.255000,10.438847,10.583061
2.246466,0.822444,1.048566
8.997500,1.324939,1.079957
0.280000,10.380773,10.323382
3.025431,1.238370,1.048689
0.430000,9.307337,9.356340
0.570000,8.778583,8.714255
0.195000,11.538974,11.400647
6.400948,1.029226,1.079556
0.505000,8.707798,9.024567
0.090000,13.555758,13.584641
0.215000,11.291584,11.094444
5.621983,0.852945,1.078774
0.585000,8.875159,8.634133
-0.265000,11.506346,11.305677
0.015000,16.016486,15.477822
-0.030000,15.578686,15.302157
