-0.300000,10.999638
-0.299670,11.001870
-0.299340,11.004105
-0.299010,11.006345
-0.298680,11.008590
-0.298350,11.010837
-0.298020,11.013089
-0.297690,11.015349
-0.297360,11.017611
-0.297030,11.019876
-0.296700,11.022147
-0.296370,11.024422
-0.296040,11.026702
-0.295710,11.028987
-0.295380,11.031276
-0.295050,11.033568
-0.294719,11.035865
-0.294389,11.038168
-0.294059,11.040475
-0.293729,11.042785
-0.293399,11.045100
-0.293069,11.047420
-0.292739,11.049745
-0.292409,11.052075
-0.292079,11.054408
-0.291749,11.056746
-0.291419,11.059087
-0.291089,11.061435
-0.290759,11.063787
-0.290429,11.066144
-0.290099,11.068505
-0.289769,11.070871
-0.289439,11.073241
-0.289109,11.075616
-0.288779,11.077994
-0.288449,11.080380
-0.288119,11.082768
-0.287789,11.085158
-0.287459,11.087560
-0.287129,11.089961
-0.286799,11.092369
-0.286469,11.094781
-0.286139,11.097198
-0.285809,11.099618
-0.285479,11.102045
-0.285149,11.104476
-0.284818,11.106912
-0.284488,11.109353
-0.284158,11.111796
-0.283828,11.114246
-0.283498,11.116700
-0.283168,11.119161
-0.282838,11.121624
-0.282508,11.124093
-0.282178,11.126565
-0.281848,11.129045
-0.281518,11.131526
-0.281188,11.134014
-0.280858,11.136508
-0.280528,11.139005
-0.280198,11.141508
-0.279868,11.144012
-0.279538,11.146525
-0.279208,11.149044
-0.278878,11.151565
-0.278548,11.154092
-0.278218,11.156623
-0.277888,11.159159
-0.277558,11.161702
-0.277228,11.164246
-0.276898,11.166799
-0.276568,11.169353
-0.276238,11.171914
-0.275908,11.174480
-0.275578,11.177051
-0.275248,11.179626
-0.274917,11.182206
-0.274587,11.184794
-0.274257,11.187385
-0.273927,11.189979
-0.273597,11.192580
-0.273267,11.195184
-0.272937,11.197797
-0.272607,11.200412
-0.272277,11.203032
-0.271947,11.205659
-0.271617,11.208287
-0.271287,11.210926
-0.270957,11.213567
-0.270627,11.216211
-0.270297,11.218863
-0.269967,11.221519
-0.269637,11.224179
-0.269307,11.226848
-0.268977,11.229518
-0.268647,11.232196
-0.268317,11.234877
-0.267987,11.237563
-0.267657,11.240257
-0.267327,11.242953
-0.266997,11.245656
-0.266667,11.248363
-0.266337,11.251076
-0.266007,11.253795
-0.265677,11.256517
-0.265347,11.259246
-0.265017,11.261979
-0.264686,11.264718
-0.264356,11.267462
-0.264026,11.270212
-0.263696,11.272965
-0.263366,11.275727
-0.263036,11.278491
-0.262706,11.281262
-0.262376,11.284039
-0.262046,11.286819
-0.261716,11.289607
-0.261386,11.292397
-0.261056,11.295194
-0.260726,11.297997
-0.260396,11.300805
-0.260066,11.303617
-0.259736,11.306436
