-0.300000,11.144743
-0.299670,11.146497
-0.299340,11.148253
-0.299010,11.150013
-0.298680,11.151776
-0.298350,11.153545
-0.298020,11.155321
-0.297690,11.157096
-0.297360,11.158881
-0.297030,11.160666
-0.296700,11.162456
-0.296370,11.164252
-0.296040,11.166050
-0.295710,11.167852
-0.295380,11.169658
-0.295050,11.171475
-0.294719,11.173289
-0.294389,11.175111
-0.294059,11.176936
-0.293729,11.178768
-0.293399,11.180603
-0.293069,11.182440
-0.292739,11.184282
-0.292409,11.186130
-0.292079,11.187982
-0.291749,11.189837
-0.291419,11.191700
-0.291089,11.193566
-0.290759,11.195436
-0.290429,11.197309
-0.290099,11.199190
-0.289769,11.201075
-0.289439,11.202963
-0.289109,11.204855
-0.288779,11.206754
-0.288449,11.208655
-0.288119,11.210562
-0.287789,11.212472
-0.287459,11.214390
-0.287129,11.216310
-0.286799,11.218233
-0.286469,11.220163
-0.286139,11.222095
-0.285809,11.224036
-0.285479,11.225980
-0.285149,11.227929
-0.284818,11.229881
-0.284488,11.231839
-0.284158,11.233801
-0.283828,11.235768
-0.283498,11.237742
-0.283168,11.239718
-0.282838,11.241700
-0.282508,11.243686
-0.282178,11.245677
-0.281848,11.247674
-0.281518,11.249675
-0.281188,11.251679
-0.280858,11.253691
-0.280528,11.255706
-0.280198,11.257726
-0.279868,11.259750
-0.279538,11.261782
-0.279208,11.263818
-0.278878,11.265856
-0.278548,11.267899
-0.278218,11.269948
-0.277888,11.272006
-0.277558,11.274064
-0.277228,11.276127
-0.276898,11.278197
-0.276568,11.280272
-0.276238,11.282351
-0.275908,11.284434
-0.275578,11.286526
-0.275248,11.288619
-0.274917,11.290718
-0.274587,11.292823
-0.274257,11.294932
-0.273927,11.297047
-0.273597,11.299166
-0.273267,11.301291
-0.272937,11.303424
-0.272607,11.305559
-0.272277,11.307695
-0.271947,11.309842
-0.271617,11.311994
-0.271287,11.314149
-0.270957,11.316311
-0.270627,11.318475
-0.270297,11.320649
-0.269967,11.322825
-0.269637,11.325008
-0.269307,11.327193
-0.268977,11.329385
-0.268647,11.331583
-0.268317,11.333787
-0.267987,11.335995
-0.267657,11.338206
-0.267327,11.340426
-0.266997,11.342652
-0.266667,11.344881
-0.266337,11.347115
-0.266007,11.349354
-0.265677,11.351600
-0.265347,11.353849
-0.265017,11.356108
-0.264686,11.358371
-0.264356,11.360637
-0.264026,11.362910
-0.263696,11.365188
-0.263366,11.367472
-0.263036,11.369760
-0.262706,11.372055
-0.262376,11.374354
-0.262046,11.376661
