-0.300000,11.164805
-0.299670,11.166865
-0.299340,11.168927
-0.299010,11.170993
-0.298680,11.173062
-0.298350,11.175135
-0.298020,11.177215
-0.297690,11.179299
-0.297360,11.181384
-0.297030,11.183477
-0.296700,11.185571
-0.296370,11.187669
-0.296040,11.189775
-0.295710,11.191880
-0.295380,11.193993
-0.295050,11.196109
-0.294719,11.198227
-0.294389,11.200350
-0.294059,11.202479
-0.293729,11.204611
-0.293399,11.206746
-0.293069,11.208886
-0.292739,11.211032
-0.292409,11.213178
-0.292079,11.215333
-0.291749,11.217490
-0.291419,11.219651
-0.291089,11.221818
-0.290759,11.223988
-0.290429,11.226159
-0.290099,11.228339
-0.289769,11.230523
-0.289439,11.232708
-0.289109,11.234900
-0.288779,11.237094
-0.288449,11.239295
-0.288119,11.241499
-0.287789,11.243708
-0.287459,11.245921
-0.287129,11.248136
-0.286799,11.250360
-0.286469,11.252585
-0.286139,11.254814
-0.285809,11.257051
-0.285479,11.259286
-0.285149,11.261531
-0.284818,11.263776
-0.284488,11.266030
-0.284158,11.268287
-0.283828,11.270549
-0.283498,11.272811
-0.283168,11.275083
-0.282838,11.277356
-0.282508,11.279634
-0.282178,11.281917
-0.281848,11.284205
-0.281518,11.286495
-0.281188,11.288795
-0.280858,11.291093
-0.280528,11.293401
-0.280198,11.295712
-0.279868,11.298024
-0.279538,11.300343
-0.279208,11.302668
-0.278878,11.304996
-0.278548,11.307328
-0.278218,11.309665
-0.277888,11.312005
-0.277558,11.314353
-0.277228,11.316705
-0.276898,11.319061
-0.276568,11.321420
-0.276238,11.323785
-0.275908,11.326154
-0.275578,11.328528
-0.275248,11.330909
-0.274917,11.333291
-0.274587,11.335680
-0.274257,11.338070
-0.273927,11.340468
-0.273597,11.342870
-0.273267,11.345279
-0.272937,11.347691
-0.272607,11.350106
-0.272277,11.352527
-0.271947,11.354954
-0.271617,11.357383
-0.271287,11.359818
-0.270957,11.362262
-0.270627,11.364705
-0.270297,11.367156
-0.269967,11.369610
-0.269637,11.372067
-0.269307,11.374532
-0.268977,11.376999
-0.268647,11.379476
-0.268317,11.381954
-0.267987,11.384437
-0.267657,11.386927
-0.267327,11.389419
-0.266997,11.391918
-0.266667,11.394420
-0.266337,11.396930
-0.266007,11.399444
-0.265677,11.401958
-0.265347,11.404485
-0.265017,11.407011
-0.264686,11.409543
-0.264356,11.412080
-0.264026,11.414624
-0.263696,11.417170
-0.263366,11.419723
-0.263036,11.422280
-0.262706,11.424845
-0.262376,11.427412
-0.262046,11.429986
-0.261716,11.432564
-0.261386,11.435146
-0.261056,11.437736
-0.260726,11.440325
-0.260396,11.442926
-0.260066,11.445529
-0.259736,11.448136
-0.259406,11.450752
-0.259076,11.453368
-0.258746,11.455993
-0.258416,11.458623
-0.258086,11.461259
-0.257756,11.463895
-0.257426,11.466539
-0.257096,11.469189
-0.256766,11.471844
-0.256436,11.474506
-0.256106,11.477170
-0.255776,11.479842
-0.255446,11.482516
-0.255116,11.485198
-0.254785,11.487884
-0.254455,11.490577
-0.254125,11.493272
-0.253795,11.495975
-0.253465,11.498683
-0.253135,11.501395
-0.252805,11.504115
-0.252475,11.506839
-0.252145,11.509567
-0.251815,11.512301
-0.251485,11.515041
-0.251155,11.517787
-0.250825,11.520539
-0.250495,11.523292
-0.250165,11.526057
-0.249835,11.528821
-0.249505,11.531592
-0.249175,11.534371
-0.248845,11.537154
-0.248515,11.539943
-0.248185,11.542736
-0.247855,11.545539
-0.247525,11.548343
-0.247195,11.551153
-0.246865,11.553967
-0.246535,11.556790
-0.246205,11.559619
-0.245875,11.562451
-0.245545,11.565288
-0.245215,11.568132
-0.244884,11.570983
-0.244554,11.573838
-0.244224,11.576699
-0.243894,11.579566
-0.243564,11.582438
-0.243234,11.585315
-0.242904,11.588197
-0.242574,11.591086
-0.242244,11.593984
-0.241914,11.596883
-0.241584,11.599788
-0.241254,11.602702
-0.240924,11.605620
-0.240594,11.608544
-0.240264,11.611474
-0.239934,11.614408
-0.239604,11.617347
-0.239274,11.620294
-0.238944,11.623248
-0.238614,11.626208
-0.238284,11.629169
-0.237954,11.632142
-0.237624,11.635116
-0.237294,11.638099
-0.236964,11.641086
-0.236634,11.644080
-0.236304,11.647077
-0.235974,11.650082
-0.235644,11.653092
-0.235314,11.656112
-0.234983,11.659134
-0.234653,11.662166
-0.234323,11.665200
-0.233993,11.668241
-0.233663,11.671288
-0.233333,11.674340
-0.233003,11.677398
-0.232673,11.680465
-0.232343,11.683536
-0.232013,11.686614
-0.231683,11.689697
-0.231353,11.692785
-0.231023,11.695882
-0.230693,11.698985
-0.230363,11.702092
-0.230033,11.705205
-0.229703,11.708327
-0.229373,11.711452
-0.229043,11.714583
-0.228713,11.717721
-0.228383,11.720866
-0.228053,11.724019
-0.227723,11.727174
-0.227393,11.730339
-0.227063,11.733508
-0.226733,11.736686
-0.226403,11.739869
-0.226073,11.743056
-0.225743,11.746249
-0.225413,11.749452
-0.225083,11.752662
-0.224752,11.755875
-0.224422,11.759095
-0.224092,11.762319
-0.223762,11.765555
-0.223432,11.768790
-0.223102,11.772040
-0.222772,11.775293
-0.222442,11.778550
-0.222112,11.781816
-0.221782,11.785087
-0.221452,11.788365
-0.221122,11.791650
-0.220792,11.794942
-0.220462,11.798239
-0.220132,11.801542
-0.219802,11.804852
-0.219472,11.808169
-0.219142,11.811494
-0.218812,11.814825
-0.218482,11.818162
-0.218152,11.821506
-0.217822,11.824857
-0.217492,11.828214
-0.217162,11.831578
-0.216832,11.834949
-0.216502,11.838323
-0.216172,11.841708
-0.215842,11.845099
-0.215512,11.848495
-0.215182,11.851897
-0.214851,11.855309
-0.214521,11.858727
-0.214191,11.862151
-0.213861,11.865582
-0.213531,11.869020
-0.213201,11.872464
-0.212871,11.875916
-0.212541,11.879373
-0.212211,11.882838
-0.211881,11.886312
-0.211551,11.889791
-0.211221,11.893274
-0.210891,11.896768
-0.210561,11.900268
-0.210231,11.903775
-0.209901,11.907288
-0.209571,11.910808
-0.209241,11.914338
-0.208911,11.917871
-0.208581,11.921412
-0.208251,11.924962
-0.207921,11.928517
-0.207591,11.932080
-0.207261,11.935653
-0.206931,11.939225
-0.206601,11.942809
-0.206271,11.946403
-0.205941,11.950000
-0.205611,11.953605
-0.205281,11.957217
-0.204950,11.960839
-0.204620,11.964467
-0.204290,11.968102
-0.203960,11.971740
-0.203630,11.975392
-0.203300,11.979045
-0.202970,11.982711
-0.202640,11.986382
