-0.300000,10.977533
-0.299670,10.979977
-0.299340,10.982429
-0.299010,10.984881
-0.298680,10.987341
-0.298350,10.989802
-0.298020,10.992269
-0.297690,10.994736
-0.297360,10.997207
-0.297030,10.999680
-0.296700,11.002160
-0.296370,11.004643
-0.296040,11.007128
-0.295710,11.009619
-0.295380,11.012112
-0.295050,11.014610
-0.294719,11.017110
-0.294389,11.019615
-0.294059,11.022122
-0.293729,11.024634
-0.293399,11.027149
-0.293069,11.029670
-0.292739,11.032190
-0.292409,11.034718
-0.292079,11.037247
-0.291749,11.039780
-0.291419,11.042318
-0.291089,11.044855
-0.290759,11.047400
-0.290429,11.049947
-0.290099,11.052498
-0.289769,11.055055
-0.289439,11.057614
-0.289109,11.060176
-0.288779,11.062743
-0.288449,11.065312
-0.288119,11.067884
-0.287789,11.070462
-0.287459,11.073046
-0.287129,11.075629
-0.286799,11.078217
-0.286469,11.080812
-0.286139,11.083404
-0.285809,11.086007
-0.285479,11.088607
-0.285149,11.091215
-0.284818,11.093824
-0.284488,11.096438
-0.284158,11.099057
-0.283828,11.101680
-0.283498,11.104303
-0.283168,11.106934
-0.282838,11.109569
-0.282508,11.112204
-0.282178,11.114841
-0.281848,11.117485
-0.281518,11.120135
-0.281188,11.122786
-0.280858,11.125442
-0.280528,11.128101
-0.280198,11.130763
-0.279868,11.133430
-0.279538,11.136102
-0.279208,11.138776
-0.278878,11.141454
-0.278548,11.144137
-0.278218,11.146818
-0.277888,11.149508
-0.277558,11.152203
-0.277228,11.154901
-0.276898,11.157598
-0.276568,11.160305
-0.276238,11.163015
-0.275908,11.165726
-0.275578,11.168441
-0.275248,11.171160
-0.274917,11.173885
-0.274587,11.176613
-0.274257,11.179344
-0.273927,11.182080
-0.273597,11.184819
-0.273267,11.187559
-0.272937,11.190307
-0.272607,11.193059
-0.272277,11.195811
-0.271947,11.198568
-0.271617,11.201333
-0.271287,11.204096
-0.270957,11.206866
-0.270627,11.209641
-0.270297,11.212419
-0.269967,11.215200
-0.269637,11.217986
-0.269307,11.220774
-0.268977,11.223568
-0.268647,11.226363
-0.268317,11.229163
-0.267987,11.231970
-0.267657,11.234776
-0.267327,11.237592
-0.266997,11.240408
-0.266667,11.243226
-0.266337,11.246051
-0.266007,11.248881
-0.265677,11.251713
-0.265347,11.254549
-0.265017,11.257389
-0.264686,11.260232
-0.264356,11.263080
-0.264026,11.265932
-0.263696,11.268787
-0.263366,11.271648
-0.263036,11.274509
-0.262706,11.277379
-0.262376,11.280251
-0.262046,11.283127
-0.261716,11.286005
-0.261386,11.288889
-0.261056,11.291776
-0.260726,11.294667
-0.260396,11.297565
-0.260066,11.300465
-0.259736,11.303367
-0.259406,11.306274
-0.259076,11.309187
-0.258746,11.312103
-0.258416,11.315022
-0.258086,11.317945
-0.257756,11.320873
-0.257426,11.323804
-0.257096,11.326742
-0.256766,11.329680
-0.256436,11.332626
-0.256106,11.335573
-0.255776,11.338526
-0.255446,11.341478
-0.255116,11.344440
-0.254785,11.347404
-0.254455,11.350374
-0.254125,11.353346
-0.253795,11.356324
-0.253465,11.359303
-0.253135,11.362287
-0.252805,11.365277
-0.252475,11.368271
-0.252145,11.371266
-0.251815,11.374269
-0.251485,11.377274
-0.251155,11.380282
-0.250825,11.383295
-0.250495,11.386313
-0.250165,11.389336
-0.249835,11.392361
-0.249505,11.395392
-0.249175,11.398427
-0.248845,11.401464
-0.248515,11.404508
-0.248185,11.407554
-0.247855,11.410605
-0.247525,11.413660
-0.247195,11.416718
-0.246865,11.419782
-0.246535,11.422851
-0.246205,11.425920
-0.245875,11.428998
-0.245545,11.432076
-0.245215,11.435161
-0.244884,11.438251
-0.244554,11.441345
-0.244224,11.444442
-0.243894,11.447542
-0.243564,11.450649
-0.243234,11.453760
-0.242904,11.456871
-0.242574,11.459992
-0.242244,11.463115
-0.241914,11.466242
-0.241584,11.469372
-0.241254,11.472507
-0.240924,11.475648
-0.240594,11.478790
-0.240264,11.481940
-0.239934,11.485094
-0.239604,11.488249
-0.239274,11.491412
-0.238944,11.494576
-0.238614,11.497748
-0.238284,11.500922
-0.237954,11.504103
-0.237624,11.507286
-0.237294,11.510473
-0.236964,11.513664
-0.236634,11.516861
-0.236304,11.520062
-0.235974,11.523266
-0.235644,11.526478
-0.235314,11.529693
-0.234983,11.532910
-0.234653,11.536134
-0.234323,11.539358
-0.233993,11.542592
-0.233663,11.545827
-0.233333,11.549067
-0.233003,11.552313
-0.232673,11.555562
-0.232343,11.558814
-0.232013,11.562076
-0.231683,11.565336
-0.231353,11.568604
-0.231023,11.571877
-0.230693,11.575154
-0.230363,11.578433
-0.230033,11.581719
-0.229703,11.585010
-0.229373,11.588305
-0.229043,11.591605
-0.228713,11.594908
-0.228383,11.598215
-0.228053,11.601527
-0.227723,11.604843
-0.227393,11.608169
-0.227063,11.611495
-0.226733,11.614824
-0.226403,11.618162
-0.226073,11.621503
-0.225743,11.624846
-0.225413,11.628197
-0.225083,11.631550
-0.224752,11.634910
-0.224422,11.638271
-0.224092,11.641641
-0.223762,11.645014
-0.223432,11.648393
-0.223102,11.651773
-0.222772,11.655162
-0.222442,11.658553
-0.222112,11.661952
-0.221782,11.665351
-0.221452,11.668756
-0.221122,11.672167
-0.220792,11.675585
-0.220462,11.679004
-0.220132,11.682429
-0.219802,11.685859
-0.219472,11.689293
-0.219142,11.692733
