4797.605469,4241.628418
50.690239,35.803036
36.081810,27.158367
15.516164,14.453520
2.369087,2.794426
1.473862,1.716356
1.355773,1.529761
1.281528,1.392774
1.233743,1.293730
1.202895,1.228312
1.182251,1.183562
1.167652,1.150210
1.156754,1.126666
1.148190,1.109729
1.141156,1.097221
1.135187,1.087767
1.129934,1.080460
1.125221,1.074717
1.120915,1.070132
1.116875,1.066380
1.113074,1.063293
1.109504,1.065050
1.105982,1.058800
1.102617,1.059224
1.099373,1.057766
1.096216,1.056161
1.093123,1.054658
1.090132,1.053247
1.087190,1.051519
1.084423,1.049824
1.081718,1.051089
1.079101,1.049132
1.076599,1.047971
1.074180,1.047933
1.071940,1.048154
1.069764,1.044523
1.067818,1.043930
1.066072,1.046612
1.064143,1.044097
1.062456,1.042892
