-0.300000,10.984954
-0.299690,10.987554
-0.299380,10.990155
-0.299070,10.992763
-0.298760,10.995376
-0.298450,10.997991
-0.298140,11.000613
-0.297831,11.003239
-0.297521,11.005870
-0.297211,11.008507
-0.296901,11.011147
-0.296591,11.013795
-0.296281,11.016444
-0.295971,11.019097
-0.295661,11.021758
-0.295351,11.024424
-0.295041,11.027093
-0.294731,11.029768
-0.294421,11.032446
-0.294111,11.035131
-0.293801,11.037818
-0.293492,11.040511
-0.293182,11.043210
-0.292872,11.045914
-0.292562,11.048621
-0.292252,11.051333
-0.291942,11.054051
-0.291632,11.056773
-0.291322,11.059501
-0.291012,11.062232
-0.290702,11.064969
-0.290392,11.067710
-0.290082,11.070457
-0.289772,11.073207
-0.289462,11.075962
-0.289153,11.078722
-0.288843,11.081487
-0.288533,11.084257
-0.288223,11.087031
-0.287913,11.089810
-0.287603,11.092595
-0.287293,11.095386
-0.286983,11.098176
-0.286673,11.100976
-0.286363,11.103778
-0.286053,11.106587
-0.285743,11.109399
-0.285433,11.112214
-0.285124,11.115037
-0.284814,11.117865
-0.284504,11.120695
-0.284194,11.123530
-0.283884,11.126372
-0.283574,11.129220
-0.283264,11.132070
-0.282954,11.134925
-0.282644,11.137784
-0.282334,11.140650
-0.282024,11.143518
-0.281714,11.146392
-0.281404,11.149270
-0.281094,11.152153
-0.280785,11.155042
-0.280475,11.157933
-0.280165,11.160830
-0.279855,11.163733
-0.279545,11.166637
-0.279235,11.169551
-0.278925,11.172465
-0.278615,11.175385
-0.278305,11.178309
-0.277995,11.181239
-0.277685,11.184174
-0.277375,11.187114
-0.277065,11.190057
-0.276755,11.193006
-0.276446,11.195958
-0.276136,11.198915
-0.275826,11.201880
-0.275516,11.204844
-0.275206,11.207816
-0.274896,11.210792
-0.274586,11.213771
-0.274276,11.216758
-0.273966,11.219747
-0.273656,11.222741
-0.273346,11.225739
-0.273036,11.228744
-0.272726,11.231750
-0.272416,11.234763
-0.272107,11.237780
-0.271797,11.240800
-0.271487,11.243826
-0.271177,11.246856
-0.270867,11.249890
-0.270557,11.252930
-0.270247,11.255973
-0.269937,11.259023
-0.269627,11.262077
-0.269317,11.265132
-0.269007,11.268194
-0.268697,11.271259
-0.268387,11.274331
-0.268078,11.277404
-0.267768,11.280486
-0.267458,11.283570
-0.267148,11.286658
-0.266838,11.289752
-0.266528,11.292848
-0.266218,11.295949
-0.265908,11.299056
-0.265598,11.302166
-0.265288,11.305280
-0.264978,11.308399
-0.264668,11.311522
-0.264358,11.314651
-0.264048,11.317782
-0.263739,11.320918
-0.263429,11.324059
-0.263119,11.327205
-0.262809,11.330352
-0.262499,11.333506
-0.262189,11.336665
