-0.300000,10.911237
-0.299690,10.913754
-0.299380,10.916273
-0.299070,10.918796
-0.298760,10.921321
-0.298450,10.923852
-0.298140,10.926385
-0.297831,10.928922
-0.297521,10.931461
-0.297211,10.934004
-0.296901,10.936550
-0.296591,10.939103
-0.296281,10.941657
-0.295971,10.944213
-0.295661,10.946774
-0.295351,10.949338
-0.295041,10.951907
-0.294731,10.954478
-0.294421,10.957054
-0.294111,10.959632
-0.293801,10.962213
-0.293492,10.964798
-0.293182,10.967387
-0.292872,10.969980
-0.292562,10.972575
-0.292252,10.975176
-0.291942,10.977777
-0.291632,10.980385
-0.291322,10.982994
-0.291012,10.985606
-0.290702,10.988222
-0.290392,10.990845
-0.290082,10.993468
-0.289772,10.996096
-0.289462,10.998727
-0.289153,11.001362
-0.288843,11.003998
-0.288533,11.006639
-0.288223,11.009284
-0.287913,11.011932
-0.287603,11.014584
-0.287293,11.017240
-0.286983,11.019899
-0.286673,11.022561
-0.286363,11.025228
-0.286053,11.027895
-0.285743,11.030568
-0.285433,11.033246
-0.285124,11.035926
-0.284814,11.038608
-0.284504,11.041295
-0.284194,11.043986
-0.283884,11.046680
-0.283574,11.049377
-0.283264,11.052079
-0.282954,11.054784
-0.282644,11.057490
-0.282334,11.060205
-0.282024,11.062919
-0.281714,11.065637
-0.281404,11.068360
-0.281094,11.071086
-0.280785,11.073815
-0.280475,11.076548
-0.280165,11.079285
-0.279855,11.082025
-0.279545,11.084767
-0.279235,11.087516
-0.278925,11.090266
-0.278615,11.093019
-0.278305,11.095777
-0.277995,11.098537
-0.277685,11.101303
-0.277375,11.104071
-0.277065,11.106844
-0.276755,11.109619
-0.276446,11.112399
-0.276136,11.115181
-0.275826,11.117969
-0.275516,11.120756
-0.275206,11.123550
-0.274896,11.126347
-0.274586,11.129149
-0.274276,11.131951
-0.273966,11.134759
-0.273656,11.137569
-0.273346,11.140386
-0.273036,11.143204
-0.272726,11.146024
-0.272416,11.148850
-0.272107,11.151680
-0.271797,11.154511
-0.271487,11.157348
-0.271177,11.160188
-0.270867,11.163032
-0.270557,11.165878
-0.270247,11.168729
-0.269937,11.171581
-0.269627,11.174439
-0.269317,11.177300
-0.269007,11.180168
-0.268697,11.183034
-0.268387,11.185906
-0.268078,11.188782
-0.267768,11.191663
-0.267458,11.194545
-0.267148,11.197431
-0.266838,11.200320
-0.266528,11.203216
-0.266218,11.206111
-0.265908,11.209013
-0.265598,11.211919
-0.265288,11.214826
-0.264978,11.217736
-0.264668,11.220653
-0.264358,11.223572
-0.264048,11.226495
-0.263739,11.229420
-0.263429,11.232348
-0.263119,11.235286
-0.262809,11.238221
-0.262499,11.241160
-0.262189,11.244106
-0.261879,11.247054
-0.261569,11.250007
-0.261259,11.252961
-0.260949,11.255920
-0.260639,11.258882
-0.260329,11.261849
-0.260019,11.264816
-0.259709,11.267793
-0.259400,11.270769
-0.259090,11.273749
-0.258780,11.276733
-0.258470,11.279722
-0.258160,11.282714
-0.257850,11.285708
-0.257540,11.288710
-0.257230,11.291712
-0.256920,11.294717
-0.256610,11.297728
-0.256300,11.300742
-0.255990,11.303760
-0.255680,11.306782
-0.255371,11.309805
-0.255061,11.312833
-0.254751,11.315866
-0.254441,11.318900
-0.254131,11.321941
-0.253821,11.324985
-0.253511,11.328032
-0.253201,11.331083
-0.252891,11.334137
-0.252581,11.337195
-0.252271,11.340257
-0.251961,11.343323
-0.251651,11.346391
-0.251341,11.349464
-0.251032,11.352541
-0.250722,11.355622
-0.250412,11.358705
-0.250102,11.361794
-0.249792,11.364885
-0.249482,11.367980
-0.249172,11.371080
-0.248862,11.374183
-0.248552,11.377289
-0.248242,11.380401
-0.247932,11.383514
-0.247622,11.386632
-0.247312,11.389753
-0.247002,11.392879
-0.246693,11.396007
-0.246383,11.399140
-0.246073,11.402278
-0.245763,11.405418
-0.245453,11.408563
-0.245143,11.411711
-0.244833,11.414863
-0.244523,11.418019
-0.244213,11.421179
-0.243903,11.424342
-0.243593,11.427508
-0.243283,11.430681
-0.242973,11.433854
-0.242664,11.437033
-0.242354,11.440215
-0.242044,11.443402
-0.241734,11.446592
-0.241424,11.449785
-0.241114,11.452984
-0.240804,11.456184
-0.240494,11.459391
-0.240184,11.462599
-0.239874,11.465814
-0.239564,11.469029
-0.239254,11.472251
-0.238944,11.475475
-0.238634,11.478703
-0.238325,11.481936
-0.238015,11.485171
-0.237705,11.488413
-0.237395,11.491657
-0.237085,11.494905
-0.236775,11.498158
-0.236465,11.501414
-0.236155,11.504673
-0.235845,11.507937
-0.235535,11.511205
-0.235225,11.514476
-0.234915,11.517753
-0.234605,11.521031
-0.234295,11.524314
-0.233986,11.527604
-0.233676,11.530893
-0.233366,11.534190
-0.233056,11.537488
-0.232746,11.540792
-0.232436,11.544100
-0.232126,11.547412
-0.231816,11.550726
-0.231506,11.554046
-0.231196,11.557368
-0.230886,11.560697
-0.230576,11.564027
-0.230266,11.567363
-0.229956,11.570703
-0.229647,11.574044
-0.229337,11.577394
-0.229027,11.580746
-0.228717,11.584101
-0.228407,11.587460
-0.228097,11.590825
-0.227787,11.594192
-0.227477,11.597564
-0.227167,11.600940
-0.226857,11.604320
-0.226547,11.607703
-0.226237,11.611093
-0.225927,11.614486
-0.225618,11.617881
-0.225308,11.621283
-0.224998,11.624688
-0.224688,11.628097
-0.224378,11.631509
-0.224068,11.634926
-0.223758,11.638349
-0.223448,11.641774
-0.223138,11.645205
-0.222828,11.648638
-0.222518,11.652077
-0.222208,11.655519
-0.221898,11.658967
-0.221588,11.662416
-0.221279,11.665871
-0.220969,11.669332
-0.220659,11.672794
-0.220349,11.676265
-0.220039,11.679736
-0.219729,11.683213
-0.219419,11.686693
-0.219109,11.690179
-0.218799,11.693667
-0.218489,11.697162
-0.218179,11.700661
-0.217869,11.704161
-0.217559,11.707670
-0.217249,11.711180
-0.216940,11.714696
-0.216630,11.718216
-0.216320,11.721740
-0.216010,11.725269
-0.215700,11.728802
-0.215390,11.732339
-0.215080,11.735881
-0.214770,11.739428
-0.214460,11.742980
-0.214150,11.746535
-0.213840,11.750094
-0.213530,11.753659
-0.213220,11.757228
-0.212911,11.760800
-0.212601,11.764377
-0.212291,11.767962
-0.211981,11.771547
-0.211671,11.775140
-0.211361,11.778735
-0.211051,11.782334
-0.210741,11.785939
-0.210431,11.789550
-0.210121,11.793164
-0.209811,11.796782
-0.209501,11.800406
-0.209191,11.804034
-0.208881,11.807668
-0.208572,11.811303
-0.208262,11.814946
-0.207952,11.818593
-0.207642,11.822246
-0.207332,11.825902
-0.207022,11.829560
-0.206712,11.833228
-0.206402,11.836899
-0.206092,11.840573
-0.205782,11.844254
-0.205472,11.847938
-0.205162,11.851627
-0.204852,11.855321
-0.204542,11.859021
-0.204233,11.862725
-0.203923,11.866433
-0.203613,11.870149
-0.203303,11.873866
-0.202993,11.877588
-0.202683,11.881318
-0.202373,11.885051
-0.202063,11.888790
-0.201753,11.892533
-0.201443,11.896281
-0.201133,11.900035
-0.200823,11.903790
-0.200513,11.907556
-0.200204,11.911325
-0.199894,11.915095
-0.199584,11.918874
-0.199274,11.922658
-0.198964,11.926446
-0.198654,11.930240
-0.198344,11.934040
-0.198034,11.937842
-0.197724,11.941651
-0.197414,11.945464
-0.197104,11.949285
-0.196794,11.953109
-0.196484,11.956939
-0.196174,11.960773
-0.195865,11.964613
-0.195555,11.968458
-0.195245,11.972309
-0.194935,11.976167
-0.194625,11.980027
-0.194315,11.983893
-0.194005,11.987765
-0.193695,11.991643
-0.193385,11.995524
-0.193075,11.999413
-0.192765,12.003307
-0.192455,12.007207
-0.192145,12.011109
-0.191835,12.015018
-0.191526,12.018935
-0.191216,12.022855
-0.190906,12.026784
-0.190596,12.030715
-0.190286,12.034652
-0.189976,12.038594
-0.189666,12.042544
-0.189356,12.046498
-0.189046,12.050459
-0.188736,12.054423
-0.188426,12.058394
-0.188116,12.062371
-0.187806,12.066354
-0.187496,12.070344
