3.544741,0.848320,1.079161
0.285000,10.497077,10.266834
5.102672,1.125705,1.079023
0.545000,9.028231,8.824899
-0.270000,11.557763,11.315114
0.295000,10.192342,10.181543
0.230000,10.891943,10.848621
0.565000,8.824825,8.699316
0.240000,10.873959,10.724298
0.465000,9.200800,9.116014
0.130000,12.698784,12.576293
0.360000,9.881964,9.692519
-0.225000,11.770073,11.649019
0.225000,10.885985,10.914653
-0.055000,15.020548,14.682300
0.205000,11.258775,11.206586
-0.140000,13.038216,12.694217
0.510000,8.994180,8.994306
0.540000,8.900278,8.853044
0.030000,14.860100,15.458419
-0.285000,11.351713,11.225530
-0.245000,11.424187,11.487151
4.064052,1.060451,1.079040
0.180000,11.761518,11.633342
-0.080000,13.719070,13.984502
6.920259,0.739339,1.079023
-0.155000,12.897064,12.455384
-0.205000,11.575889,11.836840
0.500000,9.123551,9.030789
8.218534,0.943666,1.079023
6.660603,0.976992,1.079023
-0.230000,11.671155,11.606294
0.125000,12.714386,12.666326
0.065000,14.406482,14.047608
0.260000,10.651030,10.503092
7.958879,1.073940,1.079023
-0.150000,12.637018,12.531817
-0.005000,16.096990,15.868989
4.583362,1.217102,1.079026
-0.255000,11.471193,11.414634
0.050000,14.175743,14.655299
7.439569,1.195854,1.079023
-0.210000,12.207741,11.787194
0.480000,9.103180,9.087646
0.435000,9.004361,9.148763
0.220000,11.038374,10.983403
0.305000,10.128070,10.100164
0.190000,11.518165,11.455069
-0.115000,13.009141,13.161946
1.467500,1.409994,1.441528
0.070000,13.927633,13.871551
0.175000,11.529801,11.725568
0.160000,12.214730,12.010275
0.390000,9.241459,9.479238
0.010000,16.066971,15.886571
-0.200000,11.973700,11.888415
-0.110000,13.313257,13.267057
5.881638,1.125931,1.079023
0.075000,13.609167,13.711799
-0.090000,13.436440,13.728858
-0.105000,13.350572,13.376258
0.150000,12.454005,12.202317
7.179914,1.245807,1.079023
3.285086,1.479796,1.079394
8.737845,1.205693,1.079023
0.080000,13.562891,13.567986
-0.050000,15.014456,14.827440
0.470000,9.212690,9.107930
0.375000,9.506658,9.586039
-0.250000,11.585645,11.450242
0.370000,9.638952,9.621520
-0.160000,12.505469,12.381959
-0.220000,11.685796,11.693360
-0.275000,11.371107,11.284206
0.350000,9.617749,9.763848
0.530000,9.151726,8.905404
-0.100000,13.541534,13.489610
0.165000,11.825072,11.914459
0.385000,9.784401,9.514932
-0.280000,11.317701,11.254360
0.355000,9.653412,9.728122
0.045000,15.153837,14.870117
8.478190,0.994572,1.079023
-0.135000,12.991510,12.780448
-0.295000,10.872062,11.170753
-0.120000,13.154309,13.060840
-0.020000,15.267790,15.626869
0.330000,9.943060,9.909024
-0.070000,14.250426,14.255185
0.425000,9.202558,9.224088
0.380000,9.588910,9.550521
0.515000,8.922640,8.974067
0.445000,9.110601,9.134408
-0.130000,13.141057,12.870210
0.320000,10.008344,9.983783
-0.260000,10.911000,11.380278
0.235000,10.722027,10.785207
0.135000,12.399482,12.484829
4.323707,1.148761,1.079029
-0.180000,12.574138,12.115840
-0.240000,11.337519,11.525425
0.025000,15.679625,15.612697
-0.010000,16.127457,15.808526
0.000000,16.153945,15.904326
-0.185000,12.305966,12.055619
0.210000,11.179891,11.129334
-0.175000,12.350447,12.178470
0.475000,8.946380,9.098474
-0.025000,15.861570,15.512823
0.520000,8.812060,8.952502
0.310000,10.272996,10.060701
0.020000,15.789605,15.737105
3.804397,1.104724,1.079074
0.455000,9.280112,9.128016
-0.095000,13.537097,13.607146
-0.065000,14.725724,14.395323
0.525000,8.592390,8.929612
0.405000,9.322456,9.371232
-0.035000,15.206069,15.254235
0.100000,13.249297,13.116241
7.699224,1.364969,1.079023
0.300000,10.206786,10.140414
0.185000,11.647592,11.543077
0.095000,13.275374,13.215269
0.345000,9.596860,9.799749
0.055000,14.886942,14.442964
0.265000,10.421811,10.452714
6.141293,1.186537,1.079023
-0.075000,14.344177,14.118104
0.110000,13.043344,12.932220
0.485000,8.968941,9.075459
0.200000,11.141699,11.286675
-0.040000,15.297971,15.115035
0.490000,9.044377,9.061917
0.440000,9.292006,9.135471
0.120000,12.871407,12.755209
0.085000,13.510198,13.438725
0.275000,10.310888,10.356906
1.986810,1.076091,1.129138
-0.215000,12.017647,11.739392
2.506121,1.201678,1.086031
-0.235000,11.556700,11.565116
0.290000,10.183828,10.223646
-0.060000,14.242019,14.537944
0.115000,12.548203,12.843532
-0.015000,16.259234,15.726602
0.580000,8.708563,8.591615
0.460000,9.368445,9.122712
0.555000,8.992304,8.764699
0.420000,9.810079,9.261281
0.495000,9.178646,9.047026
0.450000,8.997244,9.131919
0.255000,10.565666,10.555301
2.246466,0.641529,1.097739
8.997500,1.295271,1.079023
0.280000,10.221851,10.311215
3.025431,0.861716,1.080009
0.430000,9.124982,9.186589
0.570000,8.547393,8.664693
0.195000,11.409283,11.369542
6.400948,1.018585,1.079023
0.505000,8.988021,9.013215
0.090000,13.341469,13.321950
0.215000,11.119110,11.054946
5.621983,1.426066,1.079023
0.585000,8.511969,8.553172
-0.265000,11.194119,11.347119
0.015000,15.801269,15.828753
-0.030000,15.202777,15.387661
