5292.685547,4674.243164
299.816833,223.162369
35.107845,23.381433
16.153278,12.050658
3.965718,3.743825
1.964219,1.740630
1.651230,1.386052
1.558745,1.271586
1.502230,1.204765
1.461238,1.158673
1.427548,1.126420
1.399788,1.104429
1.377524,1.087397
1.357755,1.079912
1.340439,1.070772
1.326010,1.066017
1.313761,1.063671
1.302200,1.062427
1.292647,1.062738
1.284185,1.063662
1.276352,1.064817
1.269194,1.066180
1.262269,1.067305
1.256075,1.068618
1.250313,1.071011
1.245367,1.072653
1.241383,1.074656
1.236495,1.076236
1.232037,1.077636
1.228346,1.079423
1.225001,1.081175
1.221919,1.082924
1.219971,1.085715
1.216603,1.087189
1.213011,1.087964
1.210483,1.090353
1.208068,1.092556
1.204798,1.094298
1.203004,1.096728
1.200710,1.097731
