4929.068359,4327.585938
52.086967,38.630226
34.872482,24.207031
23.337887,16.310364
4.048289,2.860905
1.662588,1.044699
1.455445,1.011693
1.358488,0.986599
1.282498,0.959697
1.226563,0.939736
1.189696,0.920032
1.165884,0.904662
1.150157,0.895286
1.138121,0.889355
1.129265,0.886337
1.122379,0.885312
1.116909,0.885838
1.112512,0.887450
1.108826,0.889595
1.104320,0.891346
1.101880,0.892629
1.098473,0.893308
1.095247,0.893635
1.091969,0.893577
1.089285,0.895691
1.086928,0.896920
1.084744,0.897811
1.082682,0.898346
1.081234,0.899025
1.079588,0.899450
1.078218,0.899177
1.076833,0.900061
1.075600,0.900253
1.074463,0.900318
1.073386,0.900327
1.072365,0.900242
1.071413,0.900090
1.070540,0.899894
1.069687,0.899628
1.068867,0.899312
