3.269569,0.752321,1.138157
0.285000,10.270670,10.342963
4.621121,1.109151,1.134042
0.545000,8.857773,8.889590
-0.270000,11.307272,11.291210
0.295000,10.192108,10.255223
0.230000,10.854359,10.927918
0.565000,8.780574,8.801742
0.240000,10.872226,10.806849
0.465000,9.005563,9.239300
0.130000,12.840760,12.624869
0.360000,9.668109,9.783893
-0.225000,11.560566,11.689565
0.225000,10.907143,10.991253
-0.055000,14.807995,14.632279
0.205000,11.217213,11.264657
-0.140000,12.673734,12.836020
0.510000,8.920650,9.041177
0.540000,8.792771,8.911340
0.030000,14.697628,15.261472
-0.285000,11.230004,11.182313
-0.245000,11.191740,11.498096
3.720086,1.393068,1.135449
0.180000,11.493744,11.655864
-0.080000,13.825075,14.042958
6.197931,0.915851,1.133816
-0.155000,12.651051,12.588325
-0.205000,11.545598,11.907367
0.500000,9.063171,9.084564
7.324224,1.470596,1.133807
5.972672,1.021514,1.133821
-0.230000,12.030475,11.639348
0.125000,12.810935,12.736173
0.065000,14.543198,14.259105
0.260000,10.366021,10.585471
7.098966,0.905430,1.133809
-0.150000,13.262903,12.668509
-0.005000,15.693064,15.850327
4.170603,0.751616,1.134428
-0.255000,11.244635,11.411283
0.050000,14.691874,14.682707
6.648448,1.058082,1.133810
-0.210000,11.830541,11.850274
0.480000,9.406688,9.172244
0.435000,9.407806,9.378755
0.220000,10.958599,11.056537
0.305000,10.221750,10.172177
0.190000,11.562263,11.492406
-0.115000,13.248461,13.297492
1.467500,1.411243,1.501662
0.070000,13.568848,14.120799
0.175000,12.031506,11.741229
0.160000,11.874045,12.012378
0.390000,9.330254,9.609088
0.010000,16.104022,15.845212
-0.200000,12.483742,11.966307
-0.110000,13.368385,13.397124
5.296897,1.212524,1.133863
0.075000,13.837772,13.984193
-0.090000,13.492952,13.819043
-0.105000,13.404434,13.499153
0.150000,12.226396,12.206017
6.423190,1.075257,1.133811
3.044310,0.992693,1.140888
7.774741,1.251023,1.133809
0.080000,13.654027,13.849423
-0.050000,14.814747,14.753767
0.470000,9.099594,9.216794
0.375000,9.893795,9.693900
-0.250000,11.282309,11.453983
0.370000,9.773980,9.723283
-0.160000,12.905471,12.510476
-0.220000,11.709046,11.741424
-0.275000,11.069020,11.253724
0.350000,9.899405,9.847157
0.530000,9.243679,8.954683
-0.100000,13.601990,13.603526
0.165000,11.987943,11.919450
0.385000,9.487489,9.636830
-0.280000,11.197329,11.217438
0.355000,9.609362,9.815178
0.045000,14.467754,14.826259
7.549483,0.923076,1.133808
-0.135000,12.853891,12.923409
-0.295000,10.778688,11.115400
-0.120000,13.211134,13.200290
-0.020000,15.444340,15.489255
0.330000,9.885185,9.982731
-0.070000,13.986675,14.274276
0.425000,9.059964,9.427361
0.380000,9.430974,9.665092
0.515000,8.986481,9.019540
0.445000,9.252827,9.331309
-0.130000,13.038480,13.013244
0.320000,9.997556,10.055610
-0.260000,11.460665,11.369948
0.235000,10.749619,10.866471
0.135000,12.564515,12.516194
3.945345,1.120549,1.134816
-0.180000,12.365786,12.221564
-0.240000,11.007836,11.543662
0.025000,15.630589,15.407431
-0.010000,16.108746,15.731091
0.000000,15.986631,15.968156
-0.185000,12.415596,12.154723
0.210000,11.185929,11.193179
-0.175000,12.533562,12.290513
0.475000,9.104314,9.194445
-0.025000,15.862685,15.367108
0.520000,8.902460,8.997922
0.310000,9.874825,10.132298
0.020000,15.674917,15.553503
3.494828,1.351760,1.136478
0.455000,9.250138,9.284876
-0.095000,13.438251,13.710183
-0.065000,14.426090,14.392327
0.525000,9.009930,8.976308
0.405000,9.451936,9.528728
-0.035000,15.379106,15.121558
0.100000,13.158259,13.331027
6.873707,1.115836,1.133808
0.300000,10.225341,10.213136
0.185000,11.561026,11.572938
0.095000,13.297219,13.457314
0.345000,9.639906,9.879872
0.055000,14.313439,14.540215
0.265000,10.582695,10.534114
5.522155,1.033499,1.133842
-0.075000,13.492597,14.157765
0.110000,13.118766,13.085589
0.485000,9.096120,9.150171
0.200000,11.420739,11.338317
-0.040000,15.373368,14.998647
0.490000,9.051332,9.128211
0.440000,9.216950,9.354896
0.120000,12.658987,12.850082
0.085000,13.596650,13.716609
0.275000,10.325994,10.435788
1.918017,1.131261,1.214160
-0.215000,12.030018,11.794976
2.368534,0.774081,1.164270
-0.235000,11.678943,11.590732
0.290000,9.903324,10.298480
-0.060000,14.172476,14.511727
0.115000,12.664470,12.966566
-0.015000,15.355090,15.610662
0.580000,8.652093,8.734551
0.460000,9.283667,9.261991
0.555000,8.636752,8.845864
0.420000,8.938184,9.452152
0.495000,8.939230,9.106346
0.450000,9.746815,9.307978
0.255000,10.511599,10.638368
2.143276,0.942095,1.183266
8.000000,1.234227,1.133808
0.280000,10.416455,10.388715
2.819052,1.245087,1.145333
0.430000,8.993606,9.402904
0.570000,8.855092,8.779494
0.195000,11.593020,11.414216
5.747414,1.216500,1.133830
0.505000,8.989440,9.062844
0.090000,13.448806,13.585872
0.215000,11.070529,11.123824
5.071638,1.111742,1.133898
0.585000,8.782988,8.711829
-0.265000,11.536462,11.329938
0.015000,16.156880,15.699498
-0.030000,15.275134,15.244462
