5216.512207,4617.608887
58.800480,49.494843
40.363632,30.008808
30.472992,23.195030
7.322076,6.957594
1.928631,2.671209
1.622004,2.467527
1.545309,2.306405
1.512261,2.213688
1.491336,2.166940
1.473038,2.132180
1.455012,2.100012
1.435805,2.068258
1.414218,2.037296
1.392058,2.012652
1.375867,2.004755
1.363849,1.994092
1.352952,1.979659
1.342637,1.964084
1.332797,1.948407
1.323480,1.933079
1.314701,1.918275
1.306517,1.904212
1.298946,1.891016
1.292021,1.878854
1.285722,1.867781
1.279998,1.857788
1.274853,1.848875
1.270191,1.836339
1.265977,1.824612
1.262144,1.813689
1.258678,1.803563
1.255525,1.794269
1.252624,1.785762
1.249915,1.777927
1.247347,1.770741
1.244917,1.764218
1.242588,1.758381
1.240374,1.753253
1.238244,1.748832
