3.544741,0.984820,1.039686
0.285000,10.182913,10.321465
5.102672,1.032298,1.033005
0.545000,9.034704,8.885205
-0.270000,11.276273,11.274094
0.295000,10.249553,10.226699
0.230000,10.965629,10.939878
0.565000,8.894340,8.817064
0.240000,10.492342,10.814383
0.465000,8.950573,9.181714
0.130000,12.558306,12.588732
0.360000,9.460920,9.720413
-0.225000,11.721900,11.746240
0.225000,10.941080,11.004952
-0.055000,14.858499,14.558176
0.205000,11.195485,11.281404
-0.140000,12.887786,12.827200
0.510000,9.017950,9.008576
0.540000,8.694725,8.902440
0.030000,15.965084,15.297466
-0.285000,11.002967,11.129114
-0.245000,11.181293,11.529493
4.064052,1.324123,1.034949
0.180000,11.542826,11.665865
-0.080000,13.851708,13.925653
6.920259,1.047719,1.032799
-0.155000,12.539999,12.610530
-0.205000,11.993371,11.974628
0.500000,9.300520,9.045324
8.218534,1.128472,1.032796
6.660603,0.939541,1.032802
-0.230000,11.411392,11.690996
0.125000,12.632230,12.694436
0.065000,13.790178,14.203805
0.260000,10.643674,10.581291
7.958879,0.856492,1.032797
-0.150000,12.781216,12.681034
-0.005000,15.697900,15.749544
4.583362,0.816034,1.033469
-0.255000,11.360021,11.425276
0.050000,14.943829,14.655148
7.439569,0.928665,1.032797
-0.210000,11.728972,11.916376
0.480000,9.055579,9.121584
0.435000,9.583033,9.311626
0.220000,11.186290,11.071611
0.305000,10.040552,10.136852
0.190000,11.423141,11.506618
-0.115000,13.126776,13.230204
1.467500,1.034219,1.095461
0.070000,13.911445,14.059838
0.175000,11.736855,11.748366
0.160000,12.001796,12.008047
0.390000,9.521519,9.539184
0.010000,15.512414,15.579562
-0.200000,12.244884,12.033703
-0.110000,13.248623,13.318778
5.881638,1.310619,1.032832
0.075000,13.772096,13.919228
-0.090000,13.411398,13.707290
-0.105000,13.283927,13.410526
0.150000,12.250827,12.191998
7.179914,0.623451,1.032798
3.285086,0.965221,1.045115
8.737845,0.933218,1.032796
0.080000,13.544593,13.781999
-0.050000,14.608697,14.701249
0.470000,9.137278,9.161356
0.375000,9.561149,9.626361
-0.250000,11.247229,11.477043
0.370000,9.623419,9.656910
-0.160000,13.035336,12.541567
-0.220000,11.791498,11.802204
-0.275000,11.149375,11.225075
0.350000,9.881442,9.787317
0.530000,8.887766,8.937248
-0.100000,13.387907,13.505691
0.165000,12.172699,11.919391
0.385000,9.710688,9.567526
-0.280000,10.974290,11.176745
0.355000,9.752533,9.753428
0.045000,14.884129,14.811709
8.478190,0.986236,1.032796
-0.135000,13.286087,12.903155
-0.295000,11.404592,11.035952
-0.120000,13.302227,13.144567
-0.020000,15.617155,15.682990
0.330000,9.808286,9.932282
-0.070000,13.993171,14.162865
0.425000,9.456081,9.358381
0.380000,9.753431,9.596575
0.515000,8.604584,8.990496
0.445000,9.593923,9.266708
-0.130000,12.823936,12.981245
0.320000,9.696707,10.010818
-0.260000,11.161532,11.374198
0.235000,10.588101,10.876364
0.135000,12.458163,12.485727
4.323707,1.402269,1.033999
-0.180000,12.519446,12.278990
-0.240000,11.320831,11.582632
0.025000,15.719213,15.416100
-0.010000,15.831064,15.807405
0.000000,15.370520,15.692248
-0.185000,12.554654,12.216218
0.210000,11.264933,11.209806
-0.175000,12.380980,12.342834
0.475000,9.111050,9.141321
-0.025000,15.471902,15.505001
0.520000,8.979226,8.972589
0.310000,10.075821,10.093706
0.020000,15.526269,15.469776
3.804397,0.707859,1.036647
0.455000,8.952815,9.223458
-0.095000,13.692272,13.604526
-0.065000,13.916054,14.289155
0.525000,8.474554,8.954845
0.405000,9.647694,9.458134
-0.035000,15.352093,15.165874
0.100000,13.049205,13.266750
7.699224,0.776232,1.032796
0.300000,10.222161,10.181174
0.185000,11.561032,11.585304
0.095000,13.251502,13.390579
0.345000,9.622446,9.822123
0.055000,14.463529,14.501554
0.265000,10.482953,10.526606
6.141293,1.192770,1.032817
-0.075000,14.052367,14.041775
0.110000,13.105381,13.028705
0.485000,8.790295,9.102133
0.200000,11.184308,11.354712
-0.040000,15.211384,15.005065
0.490000,8.815347,9.082952
0.440000,9.393992,9.288950
0.120000,12.784674,12.802939
0.085000,13.591201,13.648162
0.275000,10.210106,10.421365
1.986810,1.264396,1.229104
-0.215000,11.804914,11.858909
2.506121,1.096384,1.102031
-0.235000,11.725049,11.636465
0.290000,10.414682,10.273453
-0.060000,14.367270,14.420863
0.115000,12.960366,12.914331
-0.015000,16.044515,15.865778
0.580000,8.811663,8.766441
0.460000,9.137769,9.202408
0.555000,8.905741,8.850996
0.420000,9.402015,9.382504
0.495000,9.179742,9.064020
0.450000,9.074255,9.244886
0.255000,10.568405,10.637387
2.246466,1.216721,1.152989
8.997500,0.920231,1.032796
0.280000,10.253804,10.370759
3.025431,0.867971,1.054794
0.430000,9.194862,9.334763
0.570000,8.718649,8.800165
0.195000,11.535290,11.429770
6.400948,1.033941,1.032807
0.505000,8.897545,9.026848
0.090000,13.351188,13.517698
0.215000,11.167655,11.139888
5.621983,1.187243,1.032862
0.585000,8.760707,8.749592
-0.265000,11.402592,11.323801
0.015000,15.162978,15.524282
-0.030000,15.209963,15.332562
