6146.136230,5409.500000
107.254417,93.581673
33.149769,27.313457
20.179186,18.426245
6.930452,8.277929
2.219758,3.845432
1.436277,2.715018
1.296308,2.421242
1.227803,2.261822
1.176668,2.149356
1.150521,2.088054
1.128069,2.040294
1.116654,2.019045
1.112173,2.020767
1.105104,2.011934
1.097570,1.999176
1.092432,1.983057
1.087356,1.971345
1.085063,1.971476
1.072179,1.955129
1.083962,1.952393
1.084283,1.949517
1.069260,1.944666
1.078413,1.943485
1.076555,1.939311
1.062708,1.925575
1.064771,1.931479
1.065341,1.929510
1.062473,1.914971
1.065249,1.921283
1.060019,1.908335
1.051890,1.903652
1.056890,1.908610
1.055240,1.907595
1.054412,1.905990
1.050419,1.898204
1.054166,1.908398
1.054484,1.894882
1.049780,1.902999
1.056876,1.899078
