3.544741,0.930812,1.111981
0.285000,10.169480,10.206274
5.102672,0.969707,1.110889
0.545000,8.760877,8.854584
-0.270000,11.106179,11.311392
0.295000,10.286809,10.113174
0.230000,10.889675,10.828520
0.565000,8.856366,8.785131
0.240000,10.803625,10.700844
0.465000,9.065704,9.139019
0.130000,12.655975,12.466631
0.360000,9.756000,9.630998
-0.225000,12.058183,11.724745
0.225000,11.011311,10.894842
-0.055000,15.107519,14.563311
0.205000,11.168237,11.176682
-0.140000,13.046458,12.807327
0.510000,9.004255,8.976080
0.540000,9.085924,8.871882
0.030000,15.430759,15.122547
-0.285000,11.270743,11.194670
-0.245000,11.388742,11.528858
4.064052,1.342847,1.111124
0.180000,11.484058,11.565773
-0.080000,13.996522,13.933702
6.920259,1.309131,1.110876
-0.155000,12.933609,12.582594
-0.205000,11.736120,11.941289
0.500000,8.880629,9.011298
8.218534,0.914507,1.110876
6.660603,1.247456,1.110876
-0.230000,11.421610,11.673880
0.125000,12.470125,12.566530
0.065000,14.159091,13.983292
0.260000,10.583777,10.465189
7.958879,1.515262,1.110876
-0.150000,13.162440,12.655613
-0.005000,15.726279,16.106655
4.583362,1.184831,1.110932
-0.255000,11.384890,11.438324
0.050000,14.405340,14.433525
7.439569,1.604957,1.110876
-0.210000,11.703241,11.885154
0.480000,9.213357,9.083213
0.435000,9.407618,9.257874
0.220000,11.063842,10.962824
0.305000,10.194386,10.025679
0.190000,11.517643,11.405284
-0.115000,13.161757,13.224900
1.467500,1.298835,1.560060
0.070000,13.824805,13.844233
0.175000,11.699561,11.648428
0.160000,12.077543,11.906041
0.390000,9.687516,9.464573
0.010000,15.762034,15.917275
-0.200000,12.225581,11.998789
-0.110000,13.275117,13.316124
5.881638,1.206653,1.110877
0.075000,13.996467,13.710064
-0.090000,13.534049,13.712985
-0.105000,13.564942,13.410332
0.150000,12.179433,12.085953
7.179914,1.418441,1.110876
3.285086,1.259373,1.113205
8.737845,1.089947,1.110876
0.080000,13.613651,13.580420
-0.050000,14.404066,14.703310
0.470000,9.136432,9.120198
0.375000,9.659839,9.544294
-0.250000,11.289909,11.482986
0.370000,9.432189,9.572372
-0.160000,12.612219,12.511358
-0.220000,12.170261,11.776900
-0.275000,11.337483,11.271377
0.350000,9.983672,9.693184
0.530000,8.889403,8.906487
-0.100000,13.364041,13.507730
0.165000,12.083541,11.818552
0.385000,9.377222,9.490434
-0.280000,11.064277,11.232475
0.355000,9.757171,9.661626
0.045000,14.948911,14.595776
8.478190,0.814907,1.110876
-0.135000,12.895549,12.886216
-0.295000,11.221373,11.122271
-0.120000,13.003001,13.136468
-0.020000,15.665573,15.623630
0.330000,10.035621,9.829513
-0.070000,13.887301,14.171604
0.425000,9.335643,9.300344
0.380000,9.540918,9.516995
0.515000,8.693276,8.958596
0.445000,9.276384,9.216969
-0.130000,13.155835,12.967279
0.320000,10.086214,9.904303
-0.260000,11.581291,11.394848
0.235000,10.646601,10.763856
0.135000,12.429294,12.368710
4.323707,1.178592,1.110993
-0.180000,11.917000,12.242949
-0.240000,11.928782,11.575953
0.025000,15.313313,15.311728
-0.010000,15.799166,15.946194
0.000000,16.503652,16.265345
-0.185000,12.369591,12.179730
0.210000,10.890736,11.103748
-0.175000,12.396078,12.307677
0.475000,8.801471,9.101604
-0.025000,15.752802,15.463366
0.520000,8.992286,8.941183
0.310000,9.994106,9.983943
0.020000,15.834419,15.507505
3.804397,1.157403,1.111399
0.455000,9.360285,9.177412
-0.095000,13.723777,13.608540
-0.065000,14.784186,14.297437
0.525000,9.045120,8.923816
0.405000,9.387864,9.390852
-0.035000,15.360783,15.149110
0.100000,13.203198,13.100321
7.699224,0.804034,1.110876
0.300000,10.073020,10.068745
0.185000,11.690649,11.484725
0.095000,13.167730,13.215193
0.345000,9.881249,9.725710
0.055000,14.749477,14.277577
0.265000,10.431920,10.410305
6.141293,1.002427,1.110877
-0.075000,14.275628,14.050408
0.110000,13.028722,12.879301
0.485000,8.868458,9.065005
0.200000,11.560969,11.251255
-0.040000,14.991733,14.996560
0.490000,9.157677,9.046961
0.440000,9.113012,9.237239
0.120000,12.852871,12.668518
0.085000,13.264228,13.454946
0.275000,10.262257,10.305239
1.986810,1.107919,1.210238
-0.215000,11.915074,11.830363
2.506121,1.277242,1.132927
-0.235000,11.779768,11.624289
0.290000,10.167563,10.159006
-0.060000,14.684479,14.427999
0.115000,12.753142,12.772722
-0.015000,15.555873,15.784878
0.580000,9.011410,8.732485
0.460000,9.472445,9.158082
0.555000,8.965148,8.819929
0.420000,9.333824,9.322232
0.495000,9.087520,9.029063
0.450000,9.109206,9.197034
0.255000,10.620153,10.521670
2.246466,1.571541,1.157655
8.997500,1.144838,1.110876
0.280000,10.494353,10.255005
3.025431,0.904149,1.115795
0.430000,9.302762,9.278903
0.570000,9.098679,8.767651
0.195000,11.288447,11.327461
6.400948,1.243023,1.110876
0.505000,8.950086,8.993642
0.090000,13.269090,13.333303
0.215000,11.145235,11.032462
5.621983,1.173525,1.110878
0.585000,8.919122,8.714778
-0.265000,11.388510,11.352543
0.015000,15.857062,15.709534
-0.030000,15.377400,15.304934
