4846.960938,4249.612305
52.021976,35.013641
42.216370,29.540001
35.642918,24.042252
8.172442,5.475283
4.579652,2.972115
3.475348,2.156188
2.544079,1.689773
1.845568,1.441955
1.636184,1.440063
1.544654,1.439637
1.495691,1.422673
1.454748,1.372465
1.427287,1.330538
1.401847,1.278815
1.378111,1.250578
1.357856,1.227175
1.338430,1.208582
1.321461,1.190783
1.303146,1.173375
1.286186,1.156773
1.268472,1.140772
1.250427,1.123106
1.231411,1.105581
1.212264,1.088912
1.191863,1.072160
1.172688,1.057707
1.155942,1.047789
1.142713,1.043033
1.133478,1.038954
1.126702,1.037967
1.121473,1.037454
1.117879,1.036723
1.114774,1.035620
1.112376,1.034092
1.110256,1.032512
1.108464,1.030929
1.106858,1.029419
1.105467,1.027854
1.103909,1.026136
