3.544741,1.225920,1.115560
0.285000,10.161223,10.339400
5.102672,1.093305,1.115737
0.545000,8.875083,8.907516
-0.270000,11.040572,11.306968
0.295000,10.014533,10.252450
0.230000,10.813116,10.927752
0.565000,8.747072,8.799104
0.240000,10.836296,10.805222
0.465000,9.125850,9.282869
0.130000,12.571899,12.634533
0.360000,9.871114,9.796244
-0.225000,11.672821,11.689905
0.225000,11.075765,10.991916
-0.055000,14.407770,14.697859
0.205000,11.299911,11.269039
-0.140000,12.941331,12.806144
0.510000,9.355989,9.079839
0.540000,8.666120,8.933348
0.030000,14.922766,15.209558
-0.285000,11.081960,11.201663
-0.245000,11.787607,11.506039
4.064052,1.406544,1.115690
0.180000,11.654478,11.664763
-0.080000,13.689678,14.046220
6.920259,1.245886,1.115742
-0.155000,12.334993,12.561443
-0.205000,11.922954,11.899379
0.500000,9.093399,9.126130
8.218534,1.120606,1.115741
6.660603,1.104334,1.115742
-0.230000,11.977685,11.641680
0.125000,12.693185,12.744818
0.065000,14.041287,14.235837
0.260000,10.558995,10.581938
7.958879,1.076414,1.115741
-0.150000,12.517838,12.640390
-0.005000,16.089538,16.122801
4.583362,0.819137,1.115727
-0.255000,11.337475,11.422609
0.050000,14.151780,14.647167
7.439569,1.131135,1.115741
-0.210000,11.625320,11.844405
0.480000,9.056253,9.216338
0.435000,9.707896,9.416650
0.220000,11.155805,11.058081
0.305000,10.165220,10.170653
0.190000,11.480990,11.499620
-0.115000,13.225468,13.269441
1.467500,0.814593,1.108943
0.070000,13.813032,14.101406
0.175000,11.935736,11.750858
0.160000,11.980856,12.023532
0.390000,9.920951,9.632085
0.010000,15.854381,15.779781
-0.200000,11.946883,11.956197
-0.110000,13.298931,13.370969
5.881638,1.109926,1.115741
0.075000,13.970702,13.968513
-0.090000,13.693280,13.808322
-0.105000,13.347421,13.475581
0.150000,12.435196,12.217456
7.179914,1.380858,1.115741
3.285086,0.792771,1.115393
8.737845,1.511529,1.115741
0.080000,13.924915,13.837267
-0.050000,14.238264,14.837834
0.470000,9.313519,9.260737
0.375000,9.577616,9.711465
-0.250000,11.395530,11.463658
0.370000,9.887407,9.739074
-0.160000,12.879818,12.485021
-0.220000,11.768075,11.739726
-0.275000,11.217374,11.270774
0.350000,9.847069,9.856273
0.530000,8.703874,8.983682
-0.100000,13.397666,13.583316
0.165000,11.786892,11.930223
0.385000,9.664765,9.658006
-0.280000,11.273738,11.235686
0.355000,9.980612,9.825881
0.045000,14.298519,14.786539
8.478190,0.934526,1.115741
-0.135000,13.154067,12.893086
-0.295000,11.092631,11.136655
-0.120000,13.114154,13.170939
-0.020000,15.695000,15.741035
0.330000,9.826731,9.986201
-0.070000,14.838736,14.297137
0.425000,9.604399,9.462380
0.380000,9.608812,9.684456
0.515000,8.940723,9.056291
0.445000,9.697815,9.371656
-0.130000,13.137733,12.982825
0.320000,9.980256,10.056777
-0.260000,11.173842,11.382840
0.235000,10.780552,10.865539
0.135000,12.360544,12.526632
4.323707,1.096984,1.115713
-0.180000,12.319902,12.203192
-0.240000,11.113981,11.549802
0.025000,15.607119,15.351735
-0.010000,15.842817,16.064079
0.000000,16.021220,16.057920
-0.185000,11.930437,12.138352
0.210000,11.011923,11.196595
-0.175000,12.369579,12.270211
0.475000,8.994729,9.238572
-0.025000,15.912304,15.583364
0.520000,8.978656,9.032434
0.310000,10.026829,10.131566
0.020000,15.415726,15.494261
3.804397,1.144237,1.115644
0.455000,8.994543,9.327147
-0.095000,13.551245,13.694220
-0.065000,13.942584,14.427481
0.525000,8.945852,9.008243
0.405000,8.964658,9.557115
-0.035000,15.635613,15.276309
0.100000,13.271069,13.330698
7.699224,0.659543,1.115742
0.300000,10.003139,10.210931
0.185000,11.735591,11.581028
0.095000,13.242900,13.454398
0.345000,10.005909,9.887459
0.055000,14.236913,14.508840
0.265000,10.309407,10.530351
6.141293,0.923250,1.115741
-0.075000,14.230101,14.170047
0.110000,12.994567,13.089643
0.485000,8.984619,9.194008
0.200000,11.213453,11.343663
-0.040000,15.394845,15.127123
0.490000,9.187990,9.171552
0.440000,9.378253,9.394076
0.120000,12.777631,12.857456
0.085000,13.636885,13.707768
0.275000,10.476277,10.431899
1.986810,1.112921,1.094973
-0.215000,11.745466,11.791207
2.506121,1.101078,1.112389
-0.235000,11.873422,11.594998
0.290000,10.221711,10.295257
-0.060000,14.432912,14.561063
0.115000,12.858113,12.972414
-0.015000,15.543532,15.901313
0.580000,8.705162,8.711695
0.460000,9.179838,9.304996
0.555000,8.503811,8.854383
0.420000,9.212665,9.485607
0.495000,9.119329,9.148935
0.450000,9.234020,9.349357
0.255000,10.736384,10.635166
2.246466,0.920218,1.107489
8.997500,1.052607,1.115741
0.280000,10.194766,10.384933
3.025431,1.369377,1.115046
0.430000,9.481130,9.439408
0.570000,9.089524,8.770594
0.195000,11.297095,11.420511
6.400948,1.237052,1.115741
0.505000,9.058332,9.103109
0.090000,13.593525,13.580116
0.215000,11.077735,11.126291
5.621983,1.066635,1.115740
0.585000,8.801728,8.681256
-0.265000,11.096718,11.344309
0.015000,16.238985,15.636990
-0.030000,15.488245,15.428419
