3.269569,0.777608,1.067885
0.285000,10.035984,10.228681
4.621121,1.370754,1.088729
0.545000,8.783384,8.911848
-0.270000,11.041695,11.119506
0.295000,10.168851,10.137068
0.230000,10.780109,10.840432
0.565000,9.078941,8.849154
0.240000,10.690817,10.714635
0.465000,9.341444,9.174754
0.130000,12.749156,12.490002
0.360000,9.780438,9.659315
-0.225000,11.859157,11.680234
0.225000,10.980645,10.905905
-0.055000,15.022704,14.508998
0.205000,11.233306,11.185325
-0.140000,13.158987,12.807748
0.510000,8.891025,9.022346
0.540000,8.602956,8.927483
0.030000,15.252838,15.225804
-0.285000,11.000276,10.949746
-0.245000,11.265830,11.423646
3.720086,1.364375,1.079115
0.180000,12.073671,11.574728
-0.080000,13.467203,13.849008
6.197931,1.039419,1.091948
-0.155000,12.277391,12.603209
-0.205000,11.842311,11.942537
0.500000,9.066227,9.054806
7.324224,1.181249,1.092219
5.972672,1.202619,1.091812
-0.230000,11.483611,11.615338
0.125000,12.365772,12.592102
0.065000,13.904037,14.039124
0.260000,10.474658,10.483017
7.098966,1.183305,1.092196
-0.150000,12.473489,12.670545
-0.005000,15.867938,16.197874
4.170603,1.220340,1.085387
-0.255000,11.542009,11.299254
0.050000,14.820939,14.502777
6.648448,0.906248,1.092112
-0.210000,12.013467,11.876704
0.480000,9.223008,9.121902
0.435000,9.749879,9.289444
0.220000,10.893040,10.973117
0.305000,10.220613,10.050819
0.190000,11.524724,11.413575
-0.115000,13.265694,13.179210
1.467500,1.117868,1.091663
0.070000,13.849234,13.896777
0.175000,11.651174,11.658006
0.160000,12.060537,11.918678
0.390000,9.727770,9.493494
0.010000,15.979133,16.088402
-0.200000,12.426022,12.008435
-0.110000,13.265059,13.261378
5.296897,1.211835,1.090985
0.075000,13.590589,13.759673
-0.090000,13.527173,13.631806
-0.105000,13.385343,13.347222
0.150000,12.411138,12.101568
6.423190,1.037957,1.092044
3.044310,0.863351,1.059727
7.774741,0.834877,1.092249
0.080000,13.650551,13.627334
-0.050000,14.791442,14.661571
0.470000,9.169798,9.156856
0.375000,9.490925,9.572891
-0.250000,11.401962,11.361049
0.370000,9.815042,9.600879
-0.160000,12.888622,12.536437
-0.220000,11.829454,11.745481
-0.275000,11.167070,11.061721
0.350000,10.082225,9.721253
0.530000,9.050320,8.958831
-0.100000,13.345418,13.437236
0.165000,11.676626,11.829974
0.385000,9.535045,9.519231
-0.280000,11.075413,11.005116
0.355000,9.696515,9.689827
0.045000,14.815203,14.671319
7.549483,1.553409,1.092238
-0.135000,12.996084,12.878129
-0.295000,11.040408,10.842906
-0.120000,13.375273,13.100236
-0.020000,16.048819,15.676452
0.330000,10.076980,9.856748
-0.070000,13.825325,14.092124
0.425000,9.376291,9.331003
0.380000,9.085418,9.545689
0.515000,9.153855,9.006315
0.445000,9.210906,9.249677
-0.130000,12.835198,12.950099
0.320000,9.942859,9.930866
-0.260000,10.898032,11.238345
0.235000,10.657011,10.776682
0.135000,12.383341,12.389962
3.945345,0.891541,1.082729
-0.180000,12.596128,12.272055
-0.240000,11.351788,11.486954
0.025000,15.737143,15.428101
-0.010000,16.350745,16.026402
0.000000,15.917130,16.365442
-0.185000,11.675831,12.206169
0.210000,11.202203,11.112813
-0.175000,12.339642,12.337958
0.475000,9.453267,9.139243
-0.025000,15.509660,15.500534
0.520000,9.040937,8.990402
0.310000,10.018558,10.009616
0.020000,15.596663,15.639400
3.494828,1.351191,1.074267
0.455000,9.273868,9.211508
-0.095000,13.508456,13.531930
-0.065000,13.954528,14.224075
0.525000,9.062902,8.974580
0.405000,9.419608,9.420290
-0.035000,15.301536,15.153346
0.100000,13.259453,13.137496
6.873707,0.848961,1.092159
0.300000,9.980755,10.093289
0.185000,11.689284,11.493252
0.095000,13.282953,13.254732
0.345000,9.780025,9.753625
0.055000,14.614043,14.341586
0.265000,10.491161,10.429125
5.522155,1.118058,1.091359
-0.075000,14.162502,13.967166
0.110000,13.019408,12.911776
0.485000,8.932069,9.104807
0.200000,11.462536,11.259616
-0.040000,15.176702,14.984521
0.490000,9.282292,9.087939
0.440000,9.252602,9.269348
0.120000,12.776415,12.696353
0.085000,13.616560,13.499315
0.275000,10.539711,10.325939
1.918017,1.126766,1.021959
-0.215000,12.264350,11.810996
2.368534,1.161737,1.027460
-0.235000,11.377366,11.550881
0.290000,10.270943,10.182183
-0.060000,14.423873,14.363070
0.115000,12.761587,12.802867
-0.015000,15.847812,15.852176
0.580000,9.029502,8.801474
0.460000,9.303363,9.192967
0.555000,8.706789,8.880568
0.420000,9.466947,9.352515
0.495000,9.040861,9.071279
0.450000,9.196204,9.230406
0.255000,10.693355,10.538486
2.143276,0.939235,1.020155
8.000000,1.136357,1.092258
0.280000,10.097041,10.276585
2.819052,1.213373,1.049754
0.430000,9.580218,9.309986
0.570000,8.778182,8.833353
0.195000,11.555610,11.335700
5.747414,0.899683,1.091624
0.505000,9.179137,9.038500
0.090000,13.331033,13.375236
0.215000,11.180947,11.042082
5.071638,1.406018,1.090466
0.585000,8.866206,8.785361
-0.265000,11.088128,11.178404
0.015000,16.157214,15.859609
-0.030000,15.221529,15.325743
