3.269569,1.026645,1.041768
0.285000,10.255035,10.280828
4.621121,1.153880,1.041699
0.545000,8.850061,8.812356
-0.270000,11.188582,11.147676
0.295000,10.296083,10.190980
0.230000,10.848304,10.862386
0.565000,8.819718,8.733232
0.240000,10.784576,10.744277
0.465000,9.253681,9.134495
0.130000,12.711021,12.461857
0.360000,9.894021,9.697463
-0.225000,11.921793,11.720311
0.225000,10.947752,10.923779
-0.055000,14.797311,14.611239
0.205000,11.125173,11.186131
-0.140000,12.843132,12.845593
0.510000,9.061004,8.948222
0.540000,8.723679,8.831746
0.030000,15.542006,15.136510
-0.285000,11.395085,10.981679
-0.245000,11.530242,11.455234
3.720086,1.083788,1.041711
0.180000,11.705972,11.555905
-0.080000,13.442349,13.868587
6.197931,0.857546,1.041697
-0.155000,12.619864,12.651605
-0.205000,12.146336,11.991795
0.500000,8.799078,8.987927
7.324224,1.075894,1.041697
5.972672,1.219291,1.041697
-0.230000,11.640543,11.653049
0.125000,12.734909,12.566293
0.065000,14.057559,14.045603
0.260000,10.445507,10.525429
7.098966,0.919177,1.041697
-0.150000,12.687982,12.715932
-0.005000,15.701581,16.309942
4.170603,1.083690,1.041702
-0.255000,11.092896,11.328205
0.050000,14.228728,14.488324
6.648448,1.148325,1.041697
-0.210000,11.791119,11.923854
0.480000,8.981620,9.069974
0.435000,9.154130,9.273335
0.220000,11.006663,10.986796
0.305000,10.253716,10.105279
0.190000,11.344780,11.402025
-0.115000,13.207109,13.193766
1.467500,0.726876,1.121640
0.070000,13.843299,13.905179
0.175000,11.582378,11.636001
0.160000,12.311075,11.889609
0.390000,9.470538,9.512472
0.010000,15.997829,15.871206
-0.200000,11.980574,12.059562
-0.110000,13.300972,13.271942
5.296897,1.263772,1.041697
0.075000,13.505670,13.768113
-0.090000,13.713340,13.639286
-0.105000,13.301303,13.354679
0.150000,12.250551,12.070353
6.423190,1.103308,1.041697
3.044310,1.019214,1.041867
7.774741,0.939556,1.041697
0.080000,13.574942,13.634307
-0.050000,14.453512,14.785556
0.470000,9.289504,9.112667
0.375000,9.973817,9.602103
-0.250000,11.476330,11.391136
0.370000,9.820158,9.633230
-0.160000,12.758886,12.587280
-0.220000,11.809421,11.787968
-0.275000,10.734504,11.090617
0.350000,9.935031,9.764475
0.530000,8.827503,8.870388
-0.100000,13.319190,13.442856
0.165000,11.835323,11.802795
0.385000,9.383821,9.541742
-0.280000,11.199752,11.035262
0.355000,9.657323,9.730613
0.045000,14.834524,14.643644
7.549483,1.102226,1.041697
-0.135000,13.081733,12.911570
-0.295000,11.112984,10.880018
-0.120000,13.307588,13.119331
-0.020000,15.798039,15.854756
0.330000,10.050863,9.907527
-0.070000,14.169472,14.136418
0.425000,9.254936,9.322989
0.380000,9.681569,9.571612
0.515000,9.052391,8.928612
0.445000,8.960984,9.225450
-0.130000,13.043584,12.978844
0.320000,10.153333,9.983946
-0.260000,10.979758,11.266571
0.235000,11.016719,10.802571
0.135000,12.364990,12.360097
3.945345,1.127018,1.041705
-0.180000,12.369673,12.327023
-0.240000,11.555923,11.520354
0.025000,16.291869,15.310975
-0.010000,16.279900,16.167688
0.000000,16.006993,16.280163
-0.185000,12.091752,12.260829
0.210000,11.003666,11.117921
-0.175000,12.207868,12.392725
0.475000,8.913433,9.091165
-0.025000,16.020051,15.685652
0.520000,8.693001,8.909126
0.310000,10.168500,10.063904
0.020000,15.359214,15.491248
3.494828,1.156175,1.041727
0.455000,9.337944,9.179213
-0.095000,13.762295,13.537408
-0.065000,14.277544,14.285427
0.525000,8.941552,8.889728
0.405000,9.694051,9.428088
-0.035000,15.635877,15.329741
0.100000,13.402227,13.130235
6.873707,1.290220,1.041697
0.300000,10.054030,10.147627
0.185000,11.605141,11.477932
0.095000,13.206749,13.251695
0.345000,9.541309,9.799076
0.055000,14.384030,14.337013
0.265000,10.544074,10.474073
5.522155,1.236307,1.041697
-0.075000,13.700482,13.997470
0.110000,12.874454,12.896123
0.485000,9.005169,9.049076
0.200000,11.345661,11.256184
-0.040000,15.345415,15.147235
0.490000,8.999328,9.028453
0.440000,9.423858,9.249180
0.120000,12.742539,12.673450
0.085000,13.415977,13.503678
0.275000,10.443702,10.375089
1.918017,0.915454,1.054880
-0.215000,12.192390,11.855865
2.368534,0.879998,1.043980
-0.235000,11.656439,11.586345
0.290000,10.156387,10.235371
-0.060000,14.695297,14.444030
0.115000,12.771279,12.783378
-0.015000,15.793509,16.015778
0.580000,8.703320,8.670566
0.460000,9.282112,9.156673
0.555000,8.474343,8.773214
0.420000,9.760791,9.348516
0.495000,9.152612,9.008076
0.450000,9.151158,9.202131
0.255000,10.728109,10.578086
2.143276,1.336411,1.047170
8.000000,1.010344,1.041697
0.280000,10.194140,10.327391
2.819052,1.022979,1.042099
0.430000,9.607501,9.297933
0.570000,9.067219,8.712774
0.195000,11.557609,11.328128
5.747414,1.149445,1.041697
0.505000,9.210798,8.967984
0.090000,13.336866,13.376161
0.215000,11.045019,11.051495
5.071638,1.264168,1.041697
0.585000,8.787227,8.648651
-0.265000,10.998698,11.206360
0.015000,15.714078,15.677826
-0.030000,15.505173,15.509985
