-0.300000,11.032675
-0.299670,11.034474
-0.299340,11.036277
-0.299010,11.038085
-0.298680,11.039897
-0.298350,11.041713
-0.298020,11.043530
-0.297690,11.045356
-0.297360,11.047183
-0.297030,11.049014
-0.296700,11.050849
-0.296370,11.052690
-0.296040,11.054532
-0.295710,11.056378
-0.295380,11.058230
-0.295050,11.060085
-0.294719,11.061946
-0.294389,11.063809
-0.294059,11.065675
-0.293729,11.067548
-0.293399,11.069423
-0.293069,11.071301
-0.292739,11.073186
-0.292409,11.075073
-0.292079,11.076964
-0.291749,11.078861
-0.291419,11.080760
-0.291089,11.082664
-0.290759,11.084573
-0.290429,11.086485
-0.290099,11.088400
-0.289769,11.090322
-0.289439,11.092246
-0.289109,11.094174
-0.288779,11.096107
-0.288449,11.098046
-0.288119,11.099986
-0.287789,11.101932
-0.287459,11.103883
-0.287129,11.105836
-0.286799,11.107794
-0.286469,11.109756
-0.286139,11.111722
-0.285809,11.113694
-0.285479,11.115668
-0.285149,11.117649
-0.284818,11.119632
-0.284488,11.121621
-0.284158,11.123610
-0.283828,11.125607
-0.283498,11.127609
-0.283168,11.129615
-0.282838,11.131624
-0.282508,11.133638
-0.282178,11.135657
-0.281848,11.137678
-0.281518,11.139705
-0.281188,11.141737
-0.280858,11.143773
-0.280528,11.145812
-0.280198,11.147857
-0.279868,11.149907
-0.279538,11.151960
-0.279208,11.154017
-0.278878,11.156081
-0.278548,11.158149
-0.278218,11.160218
-0.277888,11.162295
-0.277558,11.164376
-0.277228,11.166460
-0.276898,11.168551
-0.276568,11.170642
-0.276238,11.172741
-0.275908,11.174845
-0.275578,11.176953
-0.275248,11.179067
-0.274917,11.181182
-0.274587,11.183301
-0.274257,11.185427
-0.273927,11.187558
-0.273597,11.189692
-0.273267,11.191833
-0.272937,11.193976
-0.272607,11.196126
-0.272277,11.198279
-0.271947,11.200438
-0.271617,11.202600
-0.271287,11.204768
-0.270957,11.206942
-0.270627,11.209119
-0.270297,11.211300
-0.269967,11.213487
-0.269637,11.215679
-0.269307,11.217875
-0.268977,11.220076
-0.268647,11.222280
-0.268317,11.224492
-0.267987,11.226707
-0.267657,11.228925
-0.267327,11.231151
-0.266997,11.233380
-0.266667,11.235614
-0.266337,11.237853
-0.266007,11.240099
-0.265677,11.242349
-0.265347,11.244602
-0.265017,11.246861
-0.264686,11.249125
-0.264356,11.251394
-0.264026,11.253667
-0.263696,11.255945
-0.263366,11.258229
-0.263036,11.260517
-0.262706,11.262812
-0.262376,11.265109
-0.262046,11.267411
-0.261716,11.269721
-0.261386,11.272035
-0.261056,11.274354
-0.260726,11.276676
-0.260396,11.279006
-0.260066,11.281339
-0.259736,11.283677
-0.259406,11.286022
-0.259076,11.288371
-0.258746,11.290723
-0.258416,11.293084
-0.258086,11.295449
-0.257756,11.297818
-0.257426,11.300194
-0.257096,11.302573
-0.256766,11.304957
-0.256436,11.307347
-0.256106,11.309743
-0.255776,11.312144
