3.544741,0.998871,1.054604
0.285000,10.145633,10.207704
5.102672,0.711187,1.054478
0.545000,8.900713,8.876114
-0.270000,11.039893,11.210821
0.295000,10.053389,10.108605
0.230000,10.706969,10.893795
0.565000,8.686962,8.776775
0.240000,10.716498,10.751705
0.465000,9.314175,9.181383
0.130000,12.707002,12.521803
0.360000,9.786952,9.624804
-0.225000,12.059895,11.726192
0.225000,11.097945,10.967363
-0.055000,14.676854,14.704193
0.205000,11.388067,11.275609
-0.140000,12.872219,12.816233
0.510000,9.153008,9.021542
0.540000,9.068345,8.898821
0.030000,14.792737,15.355125
-0.285000,10.898377,11.077963
-0.245000,11.760582,11.478667
4.064052,0.989231,1.054497
0.180000,11.731680,11.681367
-0.080000,13.800846,13.958462
6.920259,1.398350,1.054477
-0.155000,12.953695,12.622464
-0.205000,12.015934,11.987457
0.500000,8.979968,9.058607
8.218534,1.110596,1.054477
6.660603,1.184680,1.054477
-0.230000,11.432550,11.662357
0.125000,12.755203,12.611580
0.065000,14.202938,14.121233
0.260000,10.490708,10.489950
7.958879,0.874142,1.054477
-0.150000,12.623280,12.685696
-0.005000,15.958670,15.851517
4.583362,0.905597,1.054480
-0.255000,11.585541,11.364985
0.050000,14.498043,14.662930
7.439569,1.069261,1.054477
-0.210000,12.043537,11.921788
0.480000,9.069610,9.129494
0.435000,9.130933,9.287440
0.220000,11.041353,11.042463
0.305000,9.934550,10.016942
0.190000,11.438222,11.517381
-0.115000,13.295092,13.193134
1.467500,0.998858,1.308193
0.070000,13.563027,13.951854
0.175000,11.784533,11.763825
0.160000,12.112301,12.012298
0.390000,9.476972,9.470986
0.010000,15.946800,15.793688
-0.200000,12.016799,12.052960
-0.110000,13.335805,13.282237
5.881638,1.218300,1.054477
0.075000,13.987255,13.790690
-0.090000,13.807016,13.703868
-0.105000,13.553773,13.377370
0.150000,12.200445,12.179079
7.179914,1.211882,1.054477
3.285086,1.037342,1.054800
8.737845,1.070363,1.054477
0.080000,13.542787,13.638431
-0.050000,15.136757,14.862440
0.470000,9.176591,9.164113
0.375000,9.438211,9.543825
-0.250000,11.425261,11.420820
0.370000,9.586232,9.569841
-0.160000,13.013360,12.559961
-0.220000,11.839250,11.790895
-0.275000,11.135108,11.164137
0.350000,9.626573,9.684058
0.530000,8.793363,8.942080
-0.100000,13.488672,13.479077
0.165000,11.825218,11.929308
0.385000,9.273479,9.494452
-0.280000,11.082423,11.119851
0.355000,9.537496,9.653865
0.045000,15.034909,14.846292
8.478190,1.497146,1.054477
-0.135000,12.750840,12.884608
-0.295000,10.975769,11.001213
-0.120000,13.036093,13.109461
-0.020000,15.894151,15.673172
0.330000,10.039016,9.817370
-0.070000,14.256462,14.241409
0.425000,9.582588,9.324825
0.380000,9.391851,9.518714
0.515000,8.902748,9.002420
0.445000,9.391161,9.251317
-0.130000,12.870312,12.955850
0.320000,10.127307,9.892428
-0.260000,11.302690,11.311308
0.235000,10.944716,10.821877
0.135000,12.248033,12.434149
4.323707,1.045186,1.054484
-0.180000,12.198609,12.310279
-0.240000,11.426876,11.538350
0.025000,15.743157,15.497581
-0.010000,15.883367,15.816383
0.000000,15.878820,15.859934
-0.185000,12.460725,12.246826
0.210000,11.187525,11.196731
-0.175000,12.011282,12.373169
0.475000,9.037090,9.146831
-0.025000,15.490047,15.570045
0.520000,8.920602,8.982841
0.310000,10.065788,9.973764
0.020000,15.797924,15.620125
3.804397,1.197602,1.054528
0.455000,9.241619,9.216087
-0.095000,13.456507,13.587804
-0.065000,13.983625,14.391837
0.525000,8.858415,8.962745
0.405000,9.192438,9.404861
-0.035000,15.478474,15.315772
0.100000,13.188238,13.116952
7.699224,1.058436,1.054477
0.300000,10.129677,10.061871
0.185000,11.538772,11.599184
0.095000,13.158254,13.235131
0.345000,9.721344,9.715443
0.055000,14.676187,14.478980
0.265000,10.507082,10.429472
6.141293,0.865373,1.054477
-0.075000,13.917868,14.096648
0.110000,13.103998,12.900313
0.485000,9.103366,9.112054
0.200000,11.244684,11.355447
-0.040000,15.172076,15.171093
0.490000,8.918832,9.094459
0.440000,9.264161,9.269244
0.120000,12.632905,12.704103
0.085000,13.503220,13.495272
0.275000,10.360309,10.314584
1.986810,1.251980,1.090340
-0.215000,11.649866,11.856180
2.506121,1.332957,1.059879
-0.235000,11.488102,11.599659
0.290000,10.318201,10.157202
-0.060000,14.461976,14.546647
0.115000,12.832977,12.800084
-0.015000,15.931160,15.756187
0.580000,8.762291,8.691712
0.460000,9.369213,9.198692
0.555000,8.797360,8.828262
0.420000,9.182722,9.344107
0.495000,9.459245,9.076660
0.450000,9.378096,9.233612
0.255000,10.657726,10.552442
2.246466,1.207866,1.068355
8.997500,1.113338,1.054477
0.280000,10.365801,10.260154
3.025431,1.003348,1.055301
0.430000,9.555305,9.305952
0.570000,8.921243,8.749522
0.195000,11.420710,11.436088
6.400948,1.077403,1.054477
0.505000,8.908906,9.040252
0.090000,13.546125,13.361002
0.215000,11.226978,11.118964
5.621983,0.648690,1.054477
0.585000,8.793683,8.661040
-0.265000,11.679313,11.259892
0.015000,15.836508,15.719631
-0.030000,15.214756,15.449843
