3.269569,0.961499,1.069427
0.285000,10.198726,10.221069
4.621121,1.177979,1.064366
0.545000,8.696083,8.854916
-0.270000,11.145565,11.322606
0.295000,9.942116,10.132696
0.230000,10.771879,10.823907
0.565000,8.954109,8.765173
0.240000,10.672917,10.697880
0.465000,8.815364,9.181855
0.130000,12.703880,12.567507
0.360000,9.691899,9.674473
-0.225000,12.039751,11.673759
0.225000,11.077740,10.889956
-0.055000,14.854438,14.563440
0.205000,11.365373,11.175361
-0.140000,13.193881,12.733444
0.510000,8.975829,9.001277
0.540000,9.285476,8.876528
0.030000,15.383749,15.028143
-0.285000,11.355241,11.228806
-0.245000,11.263071,11.503563
3.720086,0.983602,1.066101
0.180000,11.802187,11.582308
-0.080000,13.549742,13.928624
6.197931,0.900182,1.064085
-0.155000,12.599901,12.499207
-0.205000,11.873756,11.870065
0.500000,9.165373,9.041603
7.324224,1.414535,1.064076
5.972672,0.824772,1.064091
-0.230000,11.739158,11.628896
0.125000,12.549210,12.677911
0.065000,14.372954,14.127409
0.260000,10.380511,10.468745
7.098966,0.952255,1.064077
-0.150000,13.120221,12.574714
-0.005000,15.806971,15.916739
4.170603,1.001346,1.064842
-0.255000,11.492551,11.427225
0.050000,14.481122,14.512255
6.648448,1.246829,1.064079
-0.210000,11.333375,11.818350
0.480000,9.208878,9.121609
0.435000,9.433951,9.306053
0.220000,10.898185,10.958084
0.305000,10.194012,10.049809
0.190000,11.441205,11.412663
-0.115000,13.232722,13.178371
1.467500,0.890242,1.342302
0.070000,13.673075,14.000216
0.175000,11.800237,11.670602
0.160000,12.062912,11.949366
0.390000,9.824186,9.512971
0.010000,15.356669,15.539913
-0.200000,12.296887,11.923634
-0.110000,13.206020,13.276112
5.296897,0.947156,1.064143
0.075000,13.846712,13.873780
-0.090000,13.356548,13.698205
-0.105000,13.430918,13.376913
0.150000,12.524694,12.146643
6.423190,1.322493,1.064081
3.044310,1.319705,1.072773
7.774741,1.230843,1.064075
0.080000,13.617780,13.748238
-0.050000,14.655766,14.700603
0.470000,9.008011,9.161698
0.375000,9.729198,9.590750
-0.250000,11.120017,11.464706
0.370000,9.452345,9.617948
-0.160000,12.691571,12.426183
-0.220000,11.905396,11.720255
-0.275000,11.233844,11.290194
0.350000,9.943536,9.734095
0.530000,9.136047,8.918944
-0.100000,13.493383,13.480827
0.165000,12.303583,11.854139
0.385000,9.804278,9.538297
-0.280000,11.198557,11.258940
0.355000,9.768407,9.703877
0.045000,14.772063,14.641188
7.549483,1.114900,1.064076
-0.135000,12.993538,12.816805
-0.295000,11.286876,11.171744
-0.120000,13.170286,13.083634
-0.020000,15.786838,15.593732
0.330000,10.010062,9.863950
-0.070000,14.173952,14.172382
0.425000,9.570512,9.349353
0.380000,9.425771,9.564211
0.515000,9.023909,8.980942
0.445000,9.105342,9.263854
-0.130000,13.191840,12.902913
0.320000,9.773032,9.934878
-0.260000,11.436124,11.391079
0.235000,10.789475,10.759897
0.135000,12.472352,12.459116
3.945345,1.102785,1.065321
-0.180000,12.554207,12.157631
-0.240000,11.650429,11.543852
0.025000,15.584990,15.156767
-0.010000,16.143098,15.916875
0.000000,16.147367,15.791998
-0.185000,11.733725,12.096048
0.210000,11.107176,11.100751
-0.175000,12.274567,12.221371
0.475000,9.053383,9.141625
-0.025000,15.587150,15.436747
0.520000,8.684813,8.960459
0.310000,9.908892,10.010296
0.020000,15.477535,15.285012
3.494828,1.451469,1.067367
0.455000,9.237533,9.222528
-0.095000,13.620765,13.587906
-0.065000,14.827768,14.299333
0.525000,9.132277,8.939801
0.405000,9.478280,9.440181
-0.035000,15.014237,15.132367
0.100000,13.309090,13.257431
6.873707,1.162245,1.064077
0.300000,9.954954,10.090594
0.185000,11.543883,11.496330
0.095000,13.147983,13.378189
0.345000,9.812593,9.765170
0.055000,14.592882,14.383561
0.265000,10.449178,10.415941
5.522155,0.740018,1.064117
-0.075000,13.847850,14.048820
0.110000,13.000755,13.020473
0.485000,9.295942,9.101624
0.200000,11.425044,11.252198
-0.040000,15.267789,14.985095
0.490000,8.869637,9.081646
0.440000,9.278944,9.284831
0.120000,12.875389,12.790261
0.085000,13.533535,13.623709
0.275000,10.456794,10.315344
1.918017,0.755010,1.162447
-0.215000,11.916442,11.768435
2.368534,1.057579,1.101318
-0.235000,11.882156,11.585611
0.290000,10.071575,10.176172
-0.060000,14.537858,14.429682
0.115000,12.851020,12.904478
-0.015000,15.568731,15.753803
0.580000,9.108320,8.693668
0.460000,9.322224,9.202123
0.555000,8.661786,8.810757
0.420000,9.699266,9.371487
0.495000,9.027569,9.061647
0.450000,9.270354,9.243096
0.255000,10.671281,10.523289
2.143276,1.141595,1.124527
8.000000,1.039350,1.064075
0.280000,10.261563,10.267442
2.819052,1.243073,1.078205
0.430000,9.375572,9.327553
0.570000,8.765469,8.741781
0.195000,11.410280,11.331291
5.747414,0.949507,1.064101
0.505000,8.951410,9.021488
0.090000,13.724948,13.500321
0.215000,11.075047,11.028338
5.071638,1.411801,1.064185
0.585000,8.595396,8.668893
-0.265000,11.574010,11.356222
0.015000,15.705315,15.412764
-0.030000,15.334483,15.282935
