5259.209473,4572.558594
52.113323,36.176147
26.904085,21.161608
4.292663,5.108003
1.767733,1.910920
1.524211,1.607268
1.428370,1.491119
1.357341,1.417860
1.301189,1.362395
1.261491,1.328971
1.235202,1.310996
1.218828,1.303688
1.206985,1.298132
1.197603,1.291034
1.188570,1.282490
1.182409,1.278258
1.175839,1.273959
1.169990,1.270790
1.164927,1.268587
1.160645,1.267119
1.158455,1.266682
1.153561,1.263052
1.150376,1.264564
1.147144,1.258034
1.145968,1.260402
1.144356,1.262729
1.145382,1.264741
1.143316,1.264001
1.138140,1.255656
1.136827,1.253935
1.138057,1.260782
1.134196,1.255611
1.132699,1.252910
1.130461,1.252427
1.130503,1.256289
1.128158,1.252860
1.126547,1.252744
1.124803,1.252334
1.122981,1.252019
1.121075,1.251804
