3.544741,1.288444,1.083757
0.285000,10.290033,10.252110
5.102672,0.990650,1.083731
0.545000,8.719978,8.931301
-0.270000,10.949195,11.318212
0.295000,9.976006,10.155767
0.230000,10.724678,10.926908
0.565000,8.907941,8.884854
0.240000,10.774626,10.784635
0.465000,9.365658,9.144412
0.130000,12.605774,12.653449
0.360000,9.554838,9.675916
-0.225000,12.059865,11.672797
0.225000,11.077822,11.001376
-0.055000,14.895419,14.758780
0.205000,11.347267,11.320281
-0.140000,12.907238,12.781707
0.510000,9.236815,8.938529
0.540000,8.927486,8.937991
0.030000,15.662319,15.446972
-0.285000,11.178081,11.223777
-0.245000,11.472466,11.500525
4.064052,1.140112,1.083732
0.180000,11.674676,11.756720
-0.080000,13.822686,14.092557
6.920259,1.096607,1.083731
-0.155000,12.675652,12.530478
-0.205000,11.524743,11.873080
0.500000,8.858170,8.953309
8.218534,1.016327,1.083731
6.660603,0.903072,1.083731
-0.230000,11.813654,11.627278
0.125000,12.799066,12.741843
0.065000,13.915483,14.213380
0.260000,10.631488,10.526797
7.958879,1.191060,1.083731
-0.150000,13.301110,12.611091
-0.005000,15.580831,15.793420
4.583362,1.099196,1.083731
-0.255000,11.183055,11.423549
0.050000,14.764752,14.771775
7.439569,1.055059,1.083731
-0.210000,11.852045,11.820125
0.480000,8.980994,9.065793
0.435000,9.355050,9.292340
0.220000,11.139598,11.078021
0.305000,9.997339,10.066426
0.190000,11.505062,11.578385
-0.115000,13.061097,13.266999
1.467500,0.892016,1.321589
0.070000,13.877601,14.039386
0.175000,11.806389,11.847028
0.160000,12.165148,12.119247
0.390000,9.560247,9.512143
0.010000,15.665488,15.799541
-0.200000,11.963026,11.928092
-0.110000,13.378881,13.374618
5.881638,1.058285,1.083731
0.075000,13.931187,13.875579
-0.090000,13.668917,13.840262
-0.105000,13.560598,13.485812
0.150000,12.261464,12.299397
7.179914,1.026440,1.083731
3.285086,1.179130,1.083810
8.737845,1.145731,1.083731
0.080000,13.703529,13.723007
-0.050000,14.674040,14.892837
0.470000,8.768495,9.118662
0.375000,9.437600,9.591149
-0.250000,11.288667,11.461325
0.370000,9.359598,9.618675
-0.160000,12.853378,12.452865
-0.220000,11.629915,11.720061
-0.275000,11.084234,11.285584
0.350000,9.660122,9.736544
0.530000,8.978917,8.945639
-0.100000,13.262717,13.600543
0.165000,11.953627,12.028557
0.385000,9.729440,9.537951
-0.280000,11.184638,11.254123
0.355000,9.594364,9.705772
0.045000,14.679882,14.957433
8.478190,1.215348,1.083731
-0.135000,12.949836,12.871896
-0.295000,10.781137,11.166258
-0.120000,13.208884,13.162951
-0.020000,15.606472,15.597057
0.330000,9.799826,9.870212
-0.070000,14.372423,14.355056
0.425000,9.489331,9.340369
0.380000,9.693208,9.564263
0.515000,8.867150,8.943067
0.445000,9.089525,9.243951
-0.130000,12.811493,12.965452
0.320000,9.967195,9.944390
-0.260000,11.409709,11.387139
0.235000,10.773982,10.854655
0.135000,12.372227,12.565406
4.323707,0.907833,1.083731
-0.180000,11.878730,12.170419
-0.240000,11.408066,11.541209
0.025000,15.570142,15.572906
-0.010000,16.141133,15.745940
0.000000,15.585791,15.819577
-0.185000,12.455917,12.106313
0.210000,11.300176,11.237573
-0.175000,12.200222,12.237030
0.475000,9.209845,9.092472
-0.025000,15.662371,15.500783
0.520000,8.806871,8.945773
0.310000,10.021305,10.024220
0.020000,15.419042,15.674668
3.804397,1.363484,1.083737
0.455000,9.198378,9.194777
-0.095000,13.700082,13.718734
-0.065000,14.115010,14.488981
0.525000,8.791801,8.946635
0.405000,9.415124,9.437121
-0.035000,15.356384,15.276748
0.100000,13.124567,13.219941
7.699224,0.846898,1.083731
0.300000,10.010460,10.110255
0.185000,11.571769,11.667083
0.095000,13.344007,13.331485
0.345000,9.646498,9.768302
0.055000,14.504443,14.582980
0.265000,10.466746,10.467772
6.141293,1.041384,1.083731
-0.075000,14.303662,14.222733
0.110000,13.082128,13.016959
0.485000,8.954226,9.038580
0.200000,10.986818,11.404771
-0.040000,14.869353,15.153317
0.490000,9.113833,9.010791
0.440000,9.072480,9.268217
0.120000,12.920000,12.831265
0.085000,13.454122,13.581872
0.275000,10.459588,10.355957
1.986810,0.903539,1.107836
-0.215000,12.225506,11.769146
2.506121,1.320342,1.086191
-0.235000,11.725596,11.583439
0.290000,10.231712,10.203031
-0.060000,14.366230,14.623832
0.115000,12.700402,12.922605
-0.015000,15.524211,15.679629
0.580000,8.841246,8.828595
0.460000,9.244150,9.169766
0.555000,8.832295,8.912066
0.420000,9.342767,9.364386
0.495000,9.258285,8.982381
0.450000,9.025821,9.219487
0.255000,10.438847,10.587962
2.246466,0.822444,1.091430
8.997500,1.324939,1.083731
0.280000,10.380773,10.303066
3.025431,1.238370,1.083982
0.430000,9.307337,9.316374
0.570000,8.778583,8.868189
0.195000,11.538974,11.490870
6.400948,1.029226,1.083731
0.505000,8.707798,8.932170
0.090000,13.555758,13.451694
0.215000,11.291584,11.156781
5.621983,0.852945,1.083731
0.585000,8.875159,8.805612
-0.265000,11.506346,11.352046
0.015000,16.016486,15.750453
-0.030000,15.578686,15.393256
