5542.156250,4871.507324
186.824478,143.060760
44.124069,32.768368
15.825748,17.625654
10.464437,13.391696
7.852845,10.794487
5.271384,7.879816
3.159899,5.203467
2.246519,3.777340
1.945767,3.122443
1.815995,2.790736
1.745713,2.620137
1.690612,2.504153
1.647396,2.418829
1.618538,2.350147
1.592950,2.288896
1.571888,2.238173
1.552196,2.202992
1.534466,2.176900
1.520492,2.155263
1.509581,2.141211
1.499135,2.134242
1.486767,2.115746
1.475444,2.104835
1.465880,2.103177
1.457216,2.085766
1.446012,2.079062
1.441809,2.085325
1.434486,2.080016
1.429939,2.077501
1.424379,2.064990
1.420451,2.061134
1.416278,2.058981
1.411361,2.055966
1.407394,2.061998
1.405863,2.054225
1.402979,2.066720
1.400376,2.053248
1.398825,2.067659
1.396509,2.068059
