4951.867676,4348.360840
53.093910,38.532600
41.807110,31.641352
37.282803,29.004827
16.203571,12.406317
3.580731,2.354958
2.704973,1.910016
2.241926,1.688648
1.886751,1.523344
1.642101,1.432562
1.499843,1.395719
1.420800,1.378879
1.371334,1.364826
1.334736,1.349561
1.304184,1.333379
1.277125,1.317121
1.252494,1.301459
1.229889,1.286947
1.209112,1.274110
1.189871,1.262501
1.171921,1.252078
1.155103,1.242703
1.139327,1.234271
1.124508,1.226751
1.110634,1.220161
1.097656,1.214449
1.084487,1.209216
1.071681,1.203561
1.052738,1.193597
1.042437,1.190926
1.032788,1.187156
1.024340,1.185739
1.016076,1.185284
1.009432,1.184549
1.003551,1.185810
0.998610,1.189443
0.993000,1.190858
0.987315,1.191249
0.984858,1.193559
0.980529,1.194543
