3.544741,1.019597,1.096460
0.285000,10.253215,10.193883
5.102672,1.047649,1.096453
0.545000,8.940292,8.902574
-0.270000,11.114460,11.103905
0.295000,10.050721,10.109622
0.230000,10.753192,10.797233
0.565000,8.788651,8.832888
0.240000,10.812954,10.667505
0.465000,9.412244,9.175768
0.130000,12.649414,12.504348
0.360000,9.771637,9.681995
-0.225000,11.388013,11.617531
0.225000,10.930307,10.865694
-0.055000,14.171212,14.460881
0.205000,11.153022,11.163094
-0.140000,13.016492,12.803728
0.510000,8.962350,8.983291
0.540000,8.969940,8.916972
0.030000,16.034860,15.374203
-0.285000,10.865146,10.954205
-0.245000,11.767246,11.377551
4.064052,1.186297,1.096453
0.180000,11.583100,11.581723
-0.080000,13.710667,13.837325
6.920259,1.305672,1.096453
-0.155000,12.829699,12.578735
-0.205000,11.605256,11.874751
0.500000,9.183500,9.005238
8.218534,0.956559,1.096453
6.660603,1.141388,1.096453
-0.230000,11.722843,11.555851
0.125000,12.564240,12.600204
0.065000,13.960305,14.059948
0.260000,10.571902,10.436002
7.958879,1.066350,1.096453
-0.150000,12.775675,12.653045
-0.005000,15.549199,15.876119
4.583362,0.990211,1.096453
-0.255000,10.899250,11.264501
0.050000,14.721879,14.607512
7.439569,1.221030,1.096453
-0.210000,11.939342,11.808937
0.480000,9.089946,9.104359
0.435000,9.622925,9.314955
0.220000,10.764181,10.936547
0.305000,10.092259,10.031478
0.190000,11.635797,11.408895
-0.115000,13.174258,13.196424
1.467500,1.044202,1.201981
0.070000,13.759963,13.896499
0.175000,11.895694,11.670316
0.160000,11.891166,11.942576
0.390000,9.420910,9.527289
0.010000,16.002481,15.873101
-0.200000,12.352617,11.941513
-0.110000,13.324328,13.279088
5.881638,1.090628,1.096453
0.075000,13.634538,13.743423
-0.090000,13.815439,13.635388
-0.105000,13.601255,13.363830
0.150000,12.339964,12.127810
7.179914,1.199854,1.096453
3.285086,1.501078,1.096477
8.737845,0.985183,1.096453
0.080000,13.537832,13.600307
-0.050000,14.989535,14.610314
0.470000,9.048050,9.152174
0.375000,9.705715,9.602614
-0.250000,11.317826,11.320434
0.370000,9.631773,9.628562
-0.160000,12.362326,12.505089
-0.220000,11.563809,11.680292
-0.275000,11.299985,11.052795
0.350000,9.856379,9.737810
0.530000,8.910236,8.942672
-0.100000,13.306003,13.451090
0.165000,11.926795,11.850923
0.385000,9.364851,9.552020
-0.280000,11.037438,11.002894
0.355000,9.776982,9.709580
0.045000,14.947925,14.803105
8.478190,1.075107,1.096453
-0.135000,12.917476,12.880209
-0.295000,10.808625,10.860435
-0.120000,13.283618,13.115466
-0.020000,15.880696,15.568805
0.330000,10.083131,9.858409
-0.070000,14.182617,14.063365
0.425000,9.143017,9.361185
0.380000,9.630414,9.577113
0.515000,8.994068,8.974359
0.445000,9.195241,9.268806
-0.130000,12.909214,12.957562
0.320000,9.893938,9.924222
-0.260000,11.041963,11.209762
0.235000,10.673231,10.731174
0.135000,12.400743,12.409366
4.323707,1.319735,1.096453
-0.180000,12.406240,12.217243
-0.240000,11.485565,11.435839
0.025000,15.721737,15.539804
-0.010000,15.538476,15.802590
0.000000,15.758699,15.913999
-0.185000,12.200138,12.147086
0.210000,11.174911,11.085308
-0.175000,12.526761,12.288153
0.475000,8.919008,9.128382
-0.025000,15.660804,15.421117
0.520000,9.059434,8.964641
0.310000,10.080182,9.994484
0.020000,15.674503,15.682097
3.804397,0.929357,1.096456
0.455000,9.332269,9.222492
-0.095000,13.573703,13.541399
-0.065000,14.005563,14.187485
0.525000,9.184669,8.954095
0.405000,9.667349,9.454885
-0.035000,15.055088,15.096350
0.100000,13.399668,13.109064
7.699224,1.095771,1.096453
0.300000,10.183401,10.069828
0.185000,11.620401,11.494523
0.095000,13.208985,13.221857
0.345000,9.889785,9.766749
0.055000,14.625757,14.416757
0.265000,10.402104,10.383633
6.141293,1.275404,1.096453
-0.075000,13.867498,13.946908
0.110000,12.887637,12.897074
0.485000,9.417758,9.080068
0.200000,11.190627,11.243033
-0.040000,14.917118,14.930284
0.490000,8.979108,9.055477
0.440000,9.230503,9.291885
0.120000,12.741317,12.697278
0.085000,13.483725,13.466360
0.275000,10.355867,10.284983
1.986810,1.023749,1.106049
-0.215000,11.927852,11.744105
2.506121,1.300120,1.097347
-0.235000,11.684246,11.495278
0.290000,10.104502,10.150944
-0.060000,13.894384,14.319884
0.115000,12.839536,12.796035
-0.015000,15.498207,15.698157
0.580000,8.758028,8.765302
0.460000,9.486249,9.199198
0.555000,9.160040,8.870317
0.420000,9.319520,9.384407
0.495000,8.745759,9.030547
0.450000,9.111742,9.245684
0.255000,10.431568,10.490505
2.246466,0.925662,1.099377
8.997500,0.942090,1.096453
0.280000,10.373127,10.238535
3.025431,1.273109,1.096539
0.430000,9.533605,9.338045
0.570000,8.770229,8.811997
0.195000,11.420601,11.325014
6.400948,1.079310,1.096453
0.505000,9.053951,8.991483
0.090000,13.450094,13.340581
0.215000,11.026838,11.009768
5.621983,1.196427,1.096453
0.585000,8.899355,8.739253
-0.265000,11.468987,11.156230
0.015000,15.782626,15.794894
-0.030000,15.590329,15.261639
