3.269569,1.096760,1.114719
0.285000,10.280967,10.242592
4.621121,0.884009,1.114692
0.545000,8.757706,8.894519
-0.270000,11.159957,11.268539
0.295000,10.275448,10.138704
0.230000,10.657332,10.917061
0.565000,8.547835,8.830189
0.240000,10.622810,10.780994
0.465000,9.023993,9.113523
0.130000,12.858817,12.524945
0.360000,9.743999,9.572672
-0.225000,11.838502,11.632622
0.225000,11.191510,10.987242
-0.055000,14.735709,14.683662
0.205000,11.295909,11.280836
-0.140000,12.751218,12.686944
0.510000,9.009880,8.993230
0.540000,8.815924,8.909427
0.030000,15.170621,15.346924
-0.285000,11.162922,11.168376
-0.245000,11.478667,11.458076
3.720086,1.118382,1.114696
0.180000,11.475084,11.669298
-0.080000,13.741361,13.960938
6.197931,1.240175,1.114692
-0.155000,12.427740,12.453512
-0.205000,12.015252,11.830482
0.500000,8.844251,9.019980
7.324224,1.216794,1.114692
5.972672,1.192958,1.114692
-0.230000,11.434438,11.586918
0.125000,12.598427,12.623029
0.065000,14.414059,14.040145
0.260000,10.316627,10.526819
7.098966,1.224051,1.114692
-0.150000,12.725729,12.528449
-0.005000,15.733935,15.869347
4.170603,1.258369,1.114692
-0.255000,11.393184,11.378669
0.050000,14.519012,14.596231
6.648448,1.224094,1.114692
-0.210000,12.056209,11.778656
0.480000,8.795455,9.073162
0.435000,9.274645,9.197986
0.220000,11.288942,11.058788
0.305000,10.125924,10.039965
0.190000,11.515638,11.511869
-0.115000,13.231725,13.142212
1.467500,1.009586,1.194915
0.070000,13.656989,13.871509
0.175000,11.879632,11.748692
0.160000,11.915654,11.988704
0.390000,9.099245,9.356751
0.010000,15.953834,15.826571
-0.200000,12.126663,11.883980
-0.110000,13.357092,13.245058
5.296897,0.995015,1.114692
0.075000,13.915223,13.713311
-0.090000,13.645633,13.702627
-0.105000,13.343749,13.352339
0.150000,12.047987,12.150290
6.423190,0.722018,1.114692
3.044310,1.179380,1.114768
7.774741,1.153926,1.114692
0.080000,13.525551,13.585079
-0.050000,14.193405,14.836109
0.470000,9.213570,9.099981
0.375000,9.364316,9.462217
-0.250000,11.262060,11.417751
0.370000,9.485997,9.498425
-0.160000,12.589817,12.381237
-0.220000,11.730913,11.679779
-0.275000,11.436312,11.234087
0.350000,9.679113,9.649656
0.530000,9.001281,8.938251
-0.100000,13.388778,13.464252
0.165000,11.824313,11.908426
0.385000,9.563749,9.391420
-0.280000,11.208421,11.200709
0.355000,9.662378,9.610798
0.045000,14.745092,14.790983
7.549483,1.262035,1.114692
-0.135000,13.043460,12.770853
-0.295000,10.692049,11.106724
-0.120000,13.015979,13.043591
-0.020000,15.862305,15.658236
0.330000,9.825095,9.813316
-0.070000,14.367147,14.238544
0.425000,9.311369,9.227899
0.380000,9.569493,9.426564
0.515000,9.052852,8.979722
0.445000,9.368882,9.169076
-0.130000,12.738731,12.858128
0.320000,9.920885,9.900745
-0.260000,11.472074,11.340796
0.235000,11.073352,10.848297
0.135000,12.130281,12.426520
3.945345,1.039332,1.114693
-0.180000,11.847053,12.116061
-0.240000,11.736560,11.499686
0.025000,15.608035,15.504916
-0.010000,15.871312,15.823429
0.000000,15.520362,15.886511
-0.185000,12.090354,12.055174
0.210000,11.256837,11.205677
-0.175000,12.779609,12.179008
0.475000,9.094890,9.086536
-0.025000,15.686507,15.546367
0.520000,9.119917,8.966079
0.310000,9.893619,9.992420
0.020000,15.845947,15.640261
3.494828,1.329119,1.114702
0.455000,9.068108,9.140982
-0.095000,13.521397,13.580973
-0.065000,14.672594,14.383776
0.525000,9.070250,8.952269
0.405000,9.234271,9.291591
-0.035000,15.687182,15.282789
0.100000,13.142502,13.126163
6.873707,1.191967,1.114692
0.300000,10.223853,10.088713
0.185000,11.921160,11.590322
0.095000,13.242130,13.233990
0.345000,9.763211,9.689289
0.055000,14.429276,14.404242
0.265000,10.440502,10.467049
5.522155,1.156466,1.114692
-0.075000,14.061442,14.097446
0.110000,13.094852,12.919889
0.485000,9.321425,9.059844
0.200000,11.432266,11.357002
-0.040000,14.964250,15.137894
0.490000,9.020864,9.046556
0.440000,9.034974,9.183417
0.120000,12.869519,12.721188
0.085000,13.611093,13.462779
0.275000,10.396949,10.351950
1.918017,0.969593,1.125365
-0.215000,11.948562,11.728441
2.368534,1.325141,1.116166
-0.235000,11.434588,11.542619
0.290000,10.000682,10.189983
-0.060000,14.770275,14.532465
0.115000,12.704206,12.819940
-0.015000,15.826151,15.751860
0.580000,8.958752,8.774858
0.460000,9.547393,9.127184
0.555000,8.842661,8.863428
0.420000,9.372079,9.243295
0.495000,8.881931,9.033276
0.450000,9.244188,9.154938
0.255000,10.637212,10.588093
2.143276,0.930243,1.118654
8.000000,1.244586,1.114692
0.280000,10.285894,10.296570
2.819052,1.276898,1.114896
0.430000,9.244572,9.212805
0.570000,9.026266,8.812568
0.195000,11.358884,11.434053
5.747414,1.237682,1.114692
0.505000,9.111106,9.006639
0.090000,13.464752,13.345954
0.215000,11.345314,11.131626
5.071638,0.968804,1.114692
0.585000,8.820102,8.754553
-0.265000,11.364665,11.304098
0.015000,15.776789,15.748539
-0.030000,15.428533,15.420025
