5163.848145,4587.251465
164.509262,131.061432
32.864750,24.830763
4.120605,4.600715
1.357882,1.600396
1.111498,1.510371
1.064318,1.538947
1.057028,1.546563
1.054670,1.562448
1.053098,1.557019
1.053772,1.561550
1.061482,1.581906
1.053921,1.568121
1.043097,1.574045
1.045320,1.582941
1.040317,1.576295
1.047284,1.566265
1.040648,1.570981
1.038008,1.564659
1.044685,1.571407
1.041868,1.557706
1.036752,1.570526
1.034642,1.551750
1.040430,1.559952
1.039535,1.556924
1.028831,1.536410
1.023829,1.532219
1.020685,1.528425
1.025283,1.532109
1.020142,1.525805
1.018146,1.522516
1.014675,1.518146
1.011032,1.512060
1.007700,1.509647
1.004561,1.508279
1.001368,1.506493
0.998230,1.504779
0.995183,1.503117
0.992167,1.501479
0.989160,1.499229
