5407.563477,4819.627930
72.545097,55.553551
32.769657,22.461369
9.551545,9.708099
4.181838,4.522711
1.631816,1.885428
1.193376,1.550794
1.072139,1.486381
1.017946,1.456097
0.981750,1.415377
0.970302,1.402167
0.949246,1.383400
0.936343,1.354159
0.927244,1.347490
0.920871,1.343944
0.910304,1.323202
0.902656,1.324188
0.898086,1.311018
0.898226,1.336159
0.895268,1.328192
0.889386,1.296315
0.880884,1.298220
0.877171,1.308239
0.873845,1.312699
0.874269,1.300271
0.874363,1.297032
0.876862,1.327326
0.874161,1.297335
0.869827,1.306947
0.867323,1.306475
0.871226,1.320467
0.872952,1.291264
0.873955,1.336901
0.865841,1.302807
0.870569,1.293905
0.864704,1.305682
0.872463,1.340392
0.868884,1.328358
0.865954,1.302492
0.867388,1.328525
