5260.174805,4596.967285
51.301399,34.301281
26.689993,18.569441
4.364076,4.439718
1.684831,1.912680
1.459816,1.830675
1.403141,1.775444
1.368421,1.700209
1.344172,1.645323
1.326506,1.606608
1.313999,1.583956
1.301549,1.555344
1.294003,1.543606
1.288813,1.539151
1.280722,1.518882
1.274375,1.523532
1.268804,1.513188
1.262333,1.513995
1.257067,1.529613
1.251562,1.516538
1.246628,1.516456
1.240546,1.516028
1.234896,1.515484
1.229441,1.511447
1.224411,1.507558
1.219917,1.504081
1.215884,1.500642
1.212232,1.496420
1.208076,1.491140
1.206047,1.485807
1.201938,1.479102
1.200295,1.472357
1.197279,1.463675
1.194354,1.454601
1.191640,1.445136
1.188616,1.435401
1.185958,1.425490
1.183353,1.415412
1.180816,1.405357
1.177986,1.395403
